-23,-9,60
-24,-9,60
-25,-8,60
-20,-8,58
-21,-8,59
-23,-11,63
-22,-12,62
-20,-10,60
-21,-9,61
-21,-9,61
-22,-11,61
-19,-10,61
-21,-9,56
-19,-10,63
-21,-10,62
-18,-8,60
-21,-8,57
-25,-9,61
-25,-10,62
-25,-10,60
-24,-10,60
-24,-10,60
-23,-10,60
-26,-9,60
-23,-9,63
-25,-9,61
-24,-10,61
-25,-11,58
-23,-10,61
-27,-10,58
-24,-10,59
-24,-11,59
-24,-10,62
-26,-9,61
-23,-9,60
-22,-9,59
-25,-9,57
-25,-9,62
-25,-10,62
-25,-10,60
-23,-9,60
-24,-9,60
-24,-9,60
-22,-9,60
-23,-9,60
-26,-7,62
-24,-8,62
-20,-8,61
-23,-7,61
-24,-7,61
-23,-8,60
-23,-7,63
-21,-6,63
-25,-9,61
-26,-9,61
-22,-6,63
-23,-7,61
-23,-7,61
-24,-8,60
-22,-9,60
-23,-9,58
-25,-10,58
-28,-12,59
-26,-12,60
-26,-12,60
-28,-12,59
-29,-13,58
-28,-12,59
-29,-12,59
-29,-12,59
-29,-12,58
-28,-12,57
-29,-13,57
-29,-13,56
-29,-13,57
-29,-13,58
-29,-13,58
-28,-13,58
-29,-13,57
-29,-13,57
-29,-13,57
-29,-13,57
-29,-13,58
-28,-13,57
-29,-13,57
-29,-13,58
-28,-13,57
-29,-12,58
-29,-12,58
-29,-13,58
-28,-13,58
-29,-13,57
-29,-13,58
-28,-12,58
-29,-12,58
-29,-12,59
-28,-12,58
-29,-11,58
-29,-12,58
-28,-12,58
-29,-12,58
-28,-12,58
-28,-12,58
-28,-12,58
-28,-12,58
-29,-12,58
-29,-12,58
-28,-12,58
-28,-12,57
-28,-13,58
-27,-18,58
-32,-23,61
-41,-55,68
-27,-47,56
-27,-43,48
-24,-33,43
-24,-26,42
-29,-14,36
-26,-9,36
-29,5,42
-36,17,54
-38,24,62
-37,22,59
-39,22,54
-23,22,83
-29,16,82
-23,9,75
-24,5,59
-24,5,61
-17,4,57
-35,9,59
-37,11,60
-55,12,38
-58,8,22
-70,0,11
-61,-9,17
-55,-14,20
-58,-12,21
-59,-15,19
-58,-18,21
-60,-16,20
-61,-15,19
-62,-12,20
-60,-12,21
-63,-11,18
-62,-9,15
-65,-9,16
-63,-9,14
-62,-8,14
-65,-9,10
-65,-7,8
-69,-9,9
-65,-7,16
-65,-6,16
-70,-11,11
-65,-9,13
-66,-11,12
-70,-12,6
-64,-12,5
-64,-12,5
-66,-13,1
-61,-14,0
-61,-16,-1
-60,-16,0
-65,-15,0
-64,-16,-5
-61,-16,-5
-66,-15,-4
-65,-16,-5
-62,-16,-9
-63,-14,-6
-62,-15,-10
-60,-16,-15
-57,-16,-15
-56,-15,-19
-58,-17,-30
-61,-16,-32
-59,-15,-34
-63,-16,-38
-59,-15,-35
-52,-16,-34
-50,-15,-35
-50,-14,-44
-49,-15,-46
-48,-14,-46
-48,-14,-43
-48,-15,-47
-53,-14,-45
-47,-14,-43
-44,-13,-40
-49,-14,-40
-48,-13,-38
-48,-13,-39
-55,-15,-44
-52,-14,-42
-47,-14,-39
-49,-14,-41
-46,-14,-38
-49,-14,-43
-53,-12,-38
-50,-13,-45
-57,-13,-51
-62,-13,-49
-61,-13,-43
-62,-14,-42
-60,-14,-30
-56,-15,-23
-56,-17,-18
-55,-18,-15
-59,-17,-1
-51,-16,14
-53,-18,12
-63,-19,5
-56,-19,15
-55,-21,21
-61,-20,13
-63,-18,14
-58,-19,19
-58,-21,16
-65,-16,13
-65,-17,20
-62,-19,20
-60,-19,23
-55,-19,30
-59,-17,28
-55,-19,26
-57,-19,28
-59,-20,23
-57,-19,23
-52,-18,31
-50,-17,28
-48,-18,26
-52,-19,37
-43,-14,45
-44,-11,51
-55,-15,38
-50,-12,43
-48,-14,44
-51,-16,45
-60,-14,40
-50,-13,50
-58,-10,46
-55,-8,37
-51,-7,40
-37,-10,55
-58,-15,41
-56,-14,38
-48,-8,51
-42,-9,55
-43,-11,46
-39,-11,51
-38,-10,55
-43,-10,46
-42,-9,49
-43,-12,56
-49,-12,41
-44,-14,41
-46,-14,45
-41,-11,53
-48,-11,41
-46,-11,41
-46,-11,46
-47,-13,41
-41,-12,47
-45,-11,48
-48,-10,47
-44,-10,45
-44,-8,54
-46,-10,59
-45,-10,47
-37,-12,49
-41,-11,45
-40,-10,50
-37,-8,59
-33,-11,61
-30,-10,57
-29,-10,60
-30,-10,53
-27,-10,57
-26,-11,60
-30,-9,66
-35,-13,64
-17,-14,60
-17,-12,43
-51,-15,45
-38,-15,60
-47,-12,57
-36,-11,56
-32,-10,54
-28,-5,53
-33,-5,61
-33,-6,59
-23,-7,67
-31,-10,59
-29,-11,56
-31,-10,57
-32,-10,56
-32,-9,56
-33,-10,58
-35,-10,55
-34,-10,54
-35,-12,52
-39,-12,48
-38,-11,50
-41,-12,50
-41,-13,50
-41,-12,49
-39,-12,50
-36,-11,51
-39,-11,57
-37,-12,55
-33,-11,56
-32,-10,58
-37,-11,53
-39,-10,57
-42,-8,56
-45,-9,44
-38,-3,48
-52,-1,44
-50,-5,38
-65,-3,34
-65,-5,36
-54,-7,36
-53,-8,30
-55,-10,27
-55,-13,23
-56,-12,22
-67,-13,16
-73,-12,9
-65,-11,14
-64,-13,18
-59,-13,20
-54,-8,31
-61,-8,35
-51,-5,46
-47,-6,50
-46,-5,51
-53,-7,45
-48,-6,48
-44,-6,49
-47,-5,42
-52,-5,41
-56,-8,35
-58,-9,34
-56,-7,35
-43,-9,43
-41,-10,44
-53,-11,45
-50,-10,47
-45,-9,48
-39,-7,45
-27,-10,41
-24,-11,53
-32,-13,64
-40,-13,61
-23,-16,59
-13,-18,61
-5,-16,60
-9,-11,62
-14,-6,64
-13,-3,60
-26,1,41
-33,-6,83
-37,-15,69
-24,-9,60
-31,-9,59
-34,-7,56
-32,-7,61
-29,-8,63
-25,-10,58
-29,-8,59
-26,-8,58
-22,-8,57
-23,-10,56
-22,-13,63
-27,-15,59
-27,-14,61
-28,-14,58
-26,-14,60
-27,-13,56
-30,-13,56
-31,-13,58
-24,-12,58
-31,-11,54
-32,-11,58
-29,-15,56
-29,-15,54
-31,-14,61
-28,-13,64
-25,-11,58
-26,-12,58
-23,-13,58
-24,-14,55
-27,-15,56
-29,-16,57
-30,-15,59
-31,-14,57
-33,-14,61
-31,-15,62
-31,-15,56
-35,-16,55
-35,-17,55
-29,-21,55
-34,-22,53
-41,-24,48
-42,-22,43
-52,-22,36
-52,-18,30
-52,-19,24
-58,-19,24
-54,-17,26
-61,-19,22
-57,-19,21
-52,-20,23
-54,-23,18
-65,-23,10
-65,-20,7
-64,-24,3
-65,-24,3
-64,-23,5
-67,-22,4
-67,-22,7
-61,-20,15
-56,-23,17
-57,-21,9
-65,-21,2
-71,-22,9
-62,-24,9
-47,-25,7
-65,-21,20
-68,-20,17
-66,-19,21
-60,-19,25
-55,-21,24
-63,-21,23
-50,-23,41
-40,-23,40
-47,-27,30
-38,-24,47
-28,-29,51
-3,-22,57
-18,-28,50
-1,-27,47
6,-27,51
9,-34,54
-3,-28,45
-32,-25,37
-63,-20,24
-63,-12,35
-60,1,56
-56,3,57
-49,4,56
-43,2,52
-39,-1,54
-35,-3,60
-33,-3,55
-35,-3,56
-35,-6,55
-28,-7,55
-44,-8,51
-35,-3,59
-33,-2,59
-36,-3,53
-33,-3,53
-40,-1,56
-39,-2,56
-39,-2,53
-32,-4,52
-32,-2,54
-43,-2,53
-40,-1,50
-42,3,58
-48,2,54
-37,-2,55
-29,-2,56
-50,0,54
-43,-3,61
-35,1,55
-35,1,54
-27,-5,60
-28,-4,58
-25,-5,58
-25,-1,57
-23,2,54
-29,-3,61
-26,-4,53
-26,-4,50
-33,2,46
-66,-1,44
-46,-1,59
-40,4,45
-45,5,43
-48,5,54
-50,3,54
-54,4,44
-38,5,61
-39,3,55
-37,2,55
-30,3,56
-32,-1,55
-31,-2,54
-39,3,63
-35,0,65
-30,1,59
-26,3,65
-32,-7,63
-17,-9,57
-14,-3,61
-11,-6,57
-11,-9,54
-41,-12,46
-32,-7,53
-40,-2,58
-42,-3,56
-26,-4,60
-27,-6,50
-27,-8,49
-33,-6,51
-47,-6,58
-61,-9,57
-37,-8,47
-36,-5,48
-52,-4,51
-49,-8,47
-41,-8,46
-39,-7,47
-49,-4,52
-51,-17,49
-39,-13,48
-30,-6,55
-45,-1,60
-45,-3,64
-35,-5,63
-43,-11,48
-35,-12,47
-29,-14,46
-29,-17,45
-38,-17,48
-35,-15,55
-47,-18,62
-51,-27,61
-47,-24,65
-35,-26,64
-28,-32,60
-36,-30,48
-38,-31,34
-48,-22,32
-40,-13,24
-41,-5,35
-51,9,63
-33,10,57
-35,7,57
-34,-1,54
-30,-5,52
-32,-11,51
-41,-15,47
-41,-16,44
-47,-20,45
-47,-22,44
-48,-20,40
-56,-23,41
-54,-26,39
-44,-20,46
-49,-22,39
-42,-24,31
-55,-15,37
-50,-18,29
-49,-18,37
-41,-17,49
-31,-20,50
-40,-18,64
-35,-21,59
-35,-15,50
-42,-15,45
-36,-18,48
-35,-18,53
-38,-20,50
-25,-21,62
-23,-20,67
-36,-23,53
-28,-23,55
-33,-24,55
-30,-24,54
-30,-23,51
-33,-24,52
-40,-25,46
-37,-25,47
-32,-25,50
-32,-25,50
-33,-27,51
-38,-28,50
-37,-27,54
-43,-25,48
-41,-26,45
-35,-25,46
-37,-25,46
-39,-24,47
-35,-24,65
-30,-29,50
-48,-27,41
-35,-27,46
-34,-25,46
-35,-22,51
-34,-22,51
-31,-23,45
-31,-20,52
-34,-22,51
-43,-23,45
-43,-22,47
-36,-20,53
-30,-16,46
-40,-9,47
-46,-7,57
-43,-8,48
-47,-6,46
-50,-4,48
-49,-5,45
-49,-5,46
-50,-5,44
-48,-8,48
-44,-6,52
-44,-4,51
-41,-4,51
-38,-4,50
-43,-3,51
-43,-5,46
-41,-4,49
-49,-5,49
-46,-5,51
-42,-7,48
-42,-5,49
-43,-4,48
-43,-5,49
-46,-5,48
-46,-4,48
-47,-3,49
-49,-1,51
-49,-3,50
-42,-4,51
-49,-3,48
-45,-3,47
-42,-5,46
-50,-3,45
-49,-4,46
-44,-5,47
-50,-6,48
-46,-4,50
-41,-5,48
-42,-5,48
-46,-5,47
-46,-6,45
-46,-4,47
-61,1,54
-56,1,59
-49,9,57
-16,12,81
-13,8,73
-15,5,64
-20,-2,59
-17,-14,44
-26,-16,43
-32,-24,43
-29,-25,49
-27,-18,56
-50,-23,56
-33,-16,54
-31,-7,51
-38,-6,53
-40,-4,54
-33,-6,60
-40,-15,42
-39,-14,42
-34,-14,54
-29,-13,56
-51,-11,54
-55,-9,30
-55,-11,32
-68,-8,16
-74,-8,18
-76,-10,0
-72,-6,-2
-73,-5,3
-72,0,-2
-71,-1,1
-65,-6,3
-67,-12,5
-62,-14,9
-58,-19,13
-55,-20,14
-58,-19,19
-56,-18,23
-56,-17,25
-55,-16,25
-56,-14,28
-57,-13,36
-48,-13,38
-56,-11,38
-58,-13,38
-56,-13,37
-54,-8,44
-49,-9,46
-49,-10,39
-53,-10,38
-51,-10,39
-56,-12,37
-56,-13,30
-47,-14,34
-56,-12,56
-50,-13,60
-42,-15,54
-33,-16,57
-16,-13,62
-16,-10,55
-18,-7,50
-20,-6,60
-38,-6,55
-37,-12,63
-28,-13,58
-37,-12,52
-33,-13,62
-32,-13,60
-33,-12,58
-29,-14,63
-31,-14,62
-27,-15,55
-24,-16,56
-30,-17,55
-29,-18,54
-30,-19,56
-34,-19,59
-34,-19,60
-35,-20,60
-29,-20,60
-25,-20,57
-29,-21,50
-28,-19,52
-19,-17,51
-33,-14,52
-27,-14,53
-16,-19,50
-35,-11,51
-38,-9,54
-24,-5,55
-33,-1,56
-56,1,51
-46,-2,48
-45,1,55
-48,-1,49
-48,-1,48
-47,2,52
-55,-4,53
-44,-7,47
-41,-10,38
-43,-8,51
-52,-8,46
-50,-6,45
-39,-5,47
-45,-4,49
-46,-3,49
-38,-5,48
-41,-5,52
-47,-2,49
-47,-2,47
-50,-1,49
-50,-2,49
-48,-2,46
-48,-3,44
-49,-3,46
-47,-5,45
-47,-3,46
-48,-2,47
-49,-2,45
-54,-4,38
-55,-3,41
-52,-3,41
-51,-2,45
-53,-1,38
-54,-3,41
-56,-2,39
-52,-3,41
-49,-2,41
-52,-4,40
-55,-4,38
-53,-3,38
-55,-3,39
-55,-3,39
-53,-4,38
-52,-3,38
-52,-3,39
-54,-3,40
-54,-4,39
-53,-4,40
-52,-3,42
-54,-2,40
-54,-2,39
-52,-2,40
-51,-1,42
-52,-1,41
-52,-1,41
-51,-2,41
-52,-2,42
-52,-3,41
-53,-2,40
-53,-1,41
-53,-2,39
-54,-1,39
-53,-2,40
-53,-1,40
-54,-1,39
-54,-1,39
-52,-1,40
-53,-2,39
-53,-1,40
-52,-1,40
-53,-2,39
-53,0,40
-53,-1,40
-54,-1,39
-53,-1,40
-53,-1,40
-54,-1,39
-53,-1,40
-52,-1,40
-53,-1,40
-53,-1,41
-52,-1,41
-53,-1,40
-52,-1,41
-52,-1,41
-52,-1,41
-51,-1,41
-51,-1,41
-53,-1,40
-52,-1,41
-52,-2,41
-52,-2,41
-51,-1,41
-53,-2,40
-52,-1,40
-52,-1,41
-52,0,41
-55,-1,40
-43,1,50
-38,1,53
-36,-1,55
-40,-2,54
-47,0,47
-53,-4,40
-53,-2,39
-57,0,35
-60,-2,34
-52,0,38
-53,0,39
-55,-2,36
-59,-1,31
-61,-1,28
-57,-1,35
-54,-1,38
-53,-1,38
-57,-1,35
-56,-1,35
-57,-1,35
-55,-1,37
-55,0,38
-54,-1,38
-53,-1,39
-50,-4,41
-54,0,42
-54,-1,39
-57,-3,35
-54,-1,39
-53,-1,40
-58,-1,36
-55,-1,38
-53,-2,42
-53,0,43
-53,-1,40
-45,-3,41
-47,-2,46
-51,-4,51
-47,-7,51
-38,-9,47
-40,-9,46
-39,-7,49
-39,-5,53
-40,-4,52
-42,-5,47
-42,-4,51
-42,-7,53
-43,0,56
-43,-5,49
-42,-1,56
-46,-3,47
-42,-4,48
-45,2,56
-50,4,57
-45,2,48
-44,1,49
-43,1,51
-43,-5,44
-43,-6,43
-38,-10,46
-40,-12,47
-38,-12,47
-35,-7,57
-40,-8,52
-43,-8,57
-40,-7,51
-42,-7,50
-44,-6,49
-39,-6,52
-39,-2,55
-44,-3,50
-42,-3,51
-42,0,52
-44,-1,52
-43,-2,49
-43,-2,53
-40,-2,54
-46,-3,45
-44,-4,46
-39,-2,53
-40,-1,53
-43,0,53
-45,0,48
-50,0,41
-57,-4,32
-44,-4,44
-49,-3,48
-48,-4,42
-54,-7,40
-55,-6,40
-49,-9,41
-52,-8,43
-52,-7,40
-50,-9,40
-52,-7,43
-51,-6,41
-51,-2,44
-49,-4,43
-50,-5,41
-54,-3,39
-53,-4,39
-54,-4,38
-53,-7,36
-54,-6,35
-58,-7,34
-58,-7,36
-56,-7,35
-57,-7,34
-58,-7,34
-56,-9,33
-59,-9,30
-59,-10,30
-57,-10,29
-57,-10,29
-59,-9,30
-60,-9,30
-59,-9,30
-60,-9,31
-59,-10,32
-57,-10,30
-60,-9,30
-58,-9,32
-59,-9,29
-63,-9,25
-64,-8,22
-59,-9,25
-58,-9,22
-62,-10,15
-55,-9,16
-68,-11,-16
-65,-10,-21
-64,-10,-20
-57,-11,-25
-56,-12,-31
-55,-10,-35
-58,-8,-33
-58,-7,-34
-57,-8,-39
-54,-6,-35
-57,-7,-37
-58,-5,-37
-58,-5,-34
-56,-4,-32
-57,-4,-35
-56,-6,-37
-56,-5,-34
-57,-5,-37
-55,-4,-30
-54,-5,-35
-54,-4,-33
-55,-4,-35
-55,-5,-39
-55,-5,-33
-54,-4,-28
-51,-6,-35
-54,-5,-38
-53,-3,-32
-52,-4,-36
-55,-6,-46
-54,-4,-40
-47,-4,-36
-48,-4,-40
-53,-5,-47
-50,-5,-44
-50,-6,-45
-52,-5,-42
-49,-5,-42
-50,-5,-47
-43,-3,-35
-52,-3,-36
-51,0,-34
-49,-2,-35
-46,-8,-53
-48,-10,-58
-45,-7,-43
-51,-8,-47
-49,-8,-50
-45,-4,-42
-43,-5,-45
-44,-6,-51
-44,-4,-39
-47,-3,-43
-47,-5,-51
-44,-6,-50
-44,-6,-53
-44,-7,-56
-40,-8,-53
-39,-6,-47
-44,-5,-52
-42,-5,-49
-43,-5,-49
-43,-5,-51
-40,-4,-42
-44,-6,-57
-44,-7,-58
-40,-4,-42
-41,-4,-43
-41,-7,-54
-42,-5,-52
-39,-5,-47
-40,-7,-59
-43,-10,-61
-42,-3,-40
-41,-7,-54
-44,-6,-51
-40,-5,-47
-37,-4,-46
-37,-6,-51
-39,-5,-60
-39,-6,-52
-39,-10,-53
-41,-11,-58
-37,-8,-49
-38,-5,-49
-40,-5,-55
-40,-4,-50
-41,-2,-46
-45,-4,-55
-43,-6,-54
-41,-5,-49
-39,-7,-53
-39,-7,-55
-39,-9,-54
-39,-9,-54
-39,-8,-53
-40,-10,-52
-40,-8,-50
-37,-12,-50
-34,-15,-48
-34,-16,-45
-39,-14,-51
-41,-13,-54
-42,-10,-54
-43,-9,-53
-42,-9,-52
-41,-10,-48
-40,-11,-48
-40,-13,-49
-40,-13,-49
-40,-13,-51
-39,-12,-51
-39,-12,-50
-37,-13,-54
-38,-13,-54
-38,-12,-51
-39,-12,-52
-41,-11,-51
-42,-11,-51
-41,-12,-51
-41,-12,-48
-42,-12,-48
-42,-11,-48
-44,-10,-50
-44,-10,-50
-43,-11,-49
-42,-12,-49
-42,-12,-49
-42,-12,-49
-41,-12,-49
-41,-12,-49
-41,-12,-50
-41,-12,-50
-41,-12,-51
-42,-12,-51
-41,-12,-49
-41,-12,-50
-41,-12,-50
-42,-11,-48
-41,-11,-48
-42,-11,-50
-40,-11,-51
-40,-11,-51
-40,-12,-55
-38,-13,-55
-35,-13,-54
-35,-12,-54
-36,-12,-54
-35,-12,-55
-36,-12,-55
-38,-11,-55
-38,-10,-53
-39,-10,-53
-39,-9,-51
-40,-9,-52
-39,-10,-50
-40,-13,-57
-40,-12,-55
-39,-11,-49
-39,-11,-49
-39,-12,-49
-36,-12,-48
-39,-9,-44
-42,-12,-52
-42,-10,-47
-40,-12,-47
-42,-12,-52
-45,-13,-54
-40,-11,-44
-42,-12,-49
-40,-13,-54
-38,-9,-43
-42,-11,-48
-40,-14,-56
-43,-12,-48
-37,-14,-46
-42,-14,-55
-43,-13,-53
-36,-12,-48
-34,-11,-48
-34,-11,-52
-42,-15,-59
-43,-14,-48
-59,-14,-48
-60,-15,-55
-64,-16,-57
-51,-10,-31
-49,-14,-18
-51,-19,-1
-49,-21,-2
-63,-17,0
-62,-15,15
-60,-15,19
-60,-15,22
-64,-14,22
-56,-15,28
-60,-15,23
-63,-16,22
-59,-13,30
-58,-11,36
-49,-6,46
-48,-6,53
-41,-10,56
-33,-12,34
-36,-14,30
-36,-16,46
-51,-14,59
-43,-15,61
-34,-13,55
-31,-7,64
-53,-18,55
-26,-12,58
-26,-12,56
-32,-9,56
-32,-9,58
-26,-8,60
-45,-14,47
-42,-13,46
-35,-12,48
-35,-12,50
-36,-9,57
-31,-8,63
-31,-9,62
-25,-6,63
-32,-4,56
-48,-7,44
-49,-3,42
-56,-4,35
-62,-5,37
-52,-4,41
-58,-4,31
-61,-6,24
-63,-7,23
-56,-10,26
-54,-11,25
-55,-11,28
-62,-9,27
-62,-8,25
-62,-8,25
-62,-7,26
-62,-7,27
-61,-7,29
-61,-6,30
-62,-7,31
-60,-7,32
-58,-4,35
-58,-5,33
-56,-4,32
-57,-3,34
-57,-4,34
-57,-4,31
-58,-3,35
-57,-5,34
-56,-3,35
-58,-2,37
-54,-3,37
-53,-2,36
-55,-1,37
-58,-1,35
-55,-4,34
-48,-4,41
-42,-3,44
-48,-4,44
-45,-4,54
-41,-4,57
-38,-4,57
-34,-1,56
-34,-2,55
-31,-1,58
-35,-1,51
-34,-2,59
-22,-2,65
-21,-4,61
-21,-2,65
-18,-3,70
-14,-6,59
-12,-4,54
-5,-3,60
-10,-4,60
-12,-1,62
-10,-1,69
-17,-2,63
-15,-2,65
-20,-2,65
-24,-4,67
-16,-4,59
-14,-3,58
-17,-1,63
-17,-2,69
-17,-3,64
-15,-3,58
-17,1,64
-20,1,70
-13,-2,65
-15,0,63
-17,-1,64
-18,-1,63
-16,-1,61
-16,0,64
-17,0,63
-16,-1,62
-16,-1,64
-17,-1,65
-17,-1,61
-17,-1,63
-15,0,64
-17,-2,62
-19,-1,61
-21,0,64
-19,0,63
-20,-1,61
-17,1,64
-18,1,64
-18,0,60
-20,-1,61
-22,-3,63
-23,-3,62
-23,-2,63
-22,-2,64
-22,-2,62
-21,-1,62
-20,-1,62
-22,-1,63
-20,-1,64
-20,-1,62
-22,0,62
-21,-2,61
-21,-3,61
-20,-2,62
-19,-1,62
-20,-1,62
-20,-1,59
-16,-2,61
-18,-2,63
-17,-1,64
-15,-1,64
-17,-1,65
-16,-2,66
-17,-2,61
-20,-2,58
-18,-2,62
-18,-3,62
-20,-2,62
-20,-3,61
-20,-4,61
-22,-4,61
-23,-4,62
-22,-4,61
-22,-6,61
-23,-5,62
-23,-6,62
-23,-6,61
-25,-7,63
-30,-8,72
-24,-7,71
-28,-12,62
-32,-17,68
-31,-18,66
-35,-19,48
-41,-21,43
-35,-23,48
-30,-21,42
-30,-18,41
-45,-16,52
-42,-17,51
-38,-19,53
-38,-14,57
-29,-16,62
-41,-19,47
-42,-18,38
-33,-20,32
-24,-22,34
-39,-17,37
-42,-10,56
-62,-10,49
-62,-9,31
-70,-15,24
-57,-17,37
-58,-22,34
-52,-22,29
-41,-13,43
-30,-5,55
-48,-16,29
-68,-29,9
-74,-18,14
-68,-17,22
-64,-21,22
-53,-17,33
-60,-20,27
-60,-19,27
-54,-17,30
-56,-16,33
-54,-16,33
-63,-17,22
-60,-16,20
-58,-15,7
-77,-17,-14
-72,-20,-15
-63,-17,-4
-61,-16,2
-64,-15,12
-64,-16,11
-67,-16,7
-62,-15,10
-63,-15,10
-64,-16,8
-65,-16,7
-63,-15,10
-55,-14,13
-58,-15,14
-64,-17,5
-64,-16,5
-64,-13,-3
-73,-15,-15
-72,-14,-15
-72,-14,-15
-66,-15,-5
-61,-15,-3
-58,-15,0
-61,-14,1
-62,-14,5
-63,-14,5
-66,-14,2
-65,-15,2
-66,-15,2
-63,-13,4
-63,-15,5
-63,-14,5
-70,-13,1
-67,-12,4
-65,-13,6
-64,-14,6
-68,-14,3
-63,-13,5
-63,-14,6
-67,-13,7
-69,-14,6
-63,-13,8
-65,-16,7
-63,-14,8
-61,-13,12
-64,-14,12
-66,-13,13
-64,-14,13
-63,-14,13
-62,-14,14
-63,-16,14
-63,-14,13
-62,-14,14
-64,-14,14
-63,-14,15
-63,-14,15
-62,-14,14
-62,-14,15
-62,-13,15
-66,-14,9
-67,-14,10
-64,-14,11
-59,-14,1
-56,-15,1
-64,-19,3
-64,-14,24
-38,-2,72
-35,-5,68
-39,-10,56
-44,-15,49
-45,-18,48
-46,-17,45
-53,-11,47
-54,-12,44
-58,-10,41
-63,-7,46
-51,-13,46
-22,-18,40
-29,-17,38
-44,-13,47
-42,-13,49
-46,-15,47
-46,-13,48
-50,-14,44
-46,-14,44
-49,-14,44
-49,-14,43
-48,-14,44
-48,-14,43
-47,-14,43
-47,-15,44
-47,-14,44
-47,-14,44
-47,-14,43
-46,-14,45
-46,-14,45
-48,-13,45
-46,-15,45
-47,-14,44
-46,-14,45
-47,-13,46
-47,-14,45
-46,-14,45
-47,-14,45
-47,-14,45
-46,-14,45
-47,-14,45
-47,-14,45
-46,-15,45
-46,-14,45
-47,-14,45
-46,-14,45
-46,-14,45
-46,-14,45
-46,-14,45
-46,-14,45
-47,-13,46
-46,-14,46
-45,-14,45
-47,-14,45
-46,-14,46
-46,-14,45
-47,-14,46
-46,-14,45
-46,-14,45
-46,-14,46
-45,-14,46
-45,-14,46
-46,-14,46
-45,-14,46
-46,-14,45
-45,-14,46
-45,-14,45
-46,-14,46
-46,-14,46
-46,-14,46
-46,-14,46
-45,-14,45
-45,-14,46
-44,-14,46
-45,-14,46
-44,-14,46
-45,-14,46
-45,-14,46
-45,-14,46
-47,-13,47
-49,-14,47
-46,-14,47
-44,-13,47
-44,-14,47
-44,-14,47
-39,-14,49
-49,-16,45
-54,-18,38
-67,-14,24
-57,-14,34
-49,-9,28
-33,-13,61
-41,-16,57
-37,-17,51
-30,-15,44
-49,-11,52
-39,-13,53
-42,-12,51
-44,-13,56
-43,-14,53
-40,-12,48
-43,-9,47
-44,-10,49
-42,-14,51
-42,-13,49
-45,-13,52
-43,-15,51
-41,-15,51
-40,-14,50
-39,-15,50
-38,-16,51
-37,-17,50
-37,-18,50
-37,-18,50
-36,-18,49
-36,-18,49
-37,-18,50
-37,-18,51
-39,-17,52
-39,-17,52
-40,-17,53
-37,-18,52
-35,-18,52
-36,-19,51
-35,-19,52
-35,-20,50
-36,-20,51
-36,-20,51
-36,-21,51
-37,-21,50
-37,-20,50
-37,-20,50
-37,-20,51
-38,-20,50
-37,-21,50
-37,-21,50
-35,-20,50
-35,-20,50
-35,-20,52
-36,-20,52
-34,-20,54
-33,-20,53
-33,-20,53
-33,-20,53
-34,-20,52
-34,-20,52
-34,-21,52
-34,-21,52
-34,-21,51
-34,-21,52
-34,-20,52
-34,-20,52
-34,-21,53
-34,-21,52
-34,-20,52
-34,-20,52
-35,-20,53
-35,-20,53
-35,-20,53
-35,-20,53
-34,-20,52
-34,-20,52
-34,-20,52
-34,-20,51
-34,-21,51
-33,-20,50
-34,-20,50
-34,-20,49
-35,-20,48
-36,-19,50
-37,-19,51
-35,-18,50
-36,-18,49
-36,-16,46
-36,-16,45
-36,-14,47
-36,-13,50
-33,-12,48
-39,-9,50
-46,-5,58
-46,-5,61
-45,-3,47
-64,1,52
-19,-2,71
-18,1,64
-27,-2,58
-31,-3,61
-35,-2,59
-36,-2,56
-37,-1,55
-38,-1,55
-36,-1,54
-36,-2,55
-33,-1,57
-33,-2,57
-34,-1,57
-34,-1,56
-34,-1,56
-35,-1,56
-35,0,56
-34,-1,56
-35,-1,56
-35,0,56
-35,0,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,0,56
-34,-1,56
-35,0,57
-31,0,58
-44,4,56
-43,4,60
-67,-2,72
-75,5,68
-57,-4,73
-46,-5,58
-50,-11,46
-44,-12,43
-37,-14,42
-40,-23,25
-47,-29,22
-41,-30,27
-18,-27,32
-25,-31,36
-41,-46,33
-31,-43,33
-29,-44,32
-25,-39,42
-21,-45,38
-31,-49,22
-16,-45,45
-18,-43,46
-12,-48,35
-19,-48,22
-20,-49,27
-11,-42,44
-12,-43,39
-14,-43,37
-14,-47,42
-17,-46,50
-18,-46,49
-14,-45,48
-16,-45,47
-16,-46,45
-12,-48,39
-15,-47,41
-15,-46,43
-15,-47,42
-16,-46,43
-18,-47,41
-17,-48,38
-18,-47,40
-23,-45,42
-24,-45,41
-21,-47,36
-22,-45,42
-25,-44,44
-23,-45,42
-22,-46,41
-23,-46,40
-20,-45,41
-19,-46,41
-19,-45,40
-20,-46,41
-16,-47,38
-19,-44,43
-25,-44,45
-22,-45,42
-17,-45,43
-18,-46,43
-22,-46,39
-22,-45,39
-26,-43,39
-32,-44,40
-33,-43,39
-35,-44,33
-39,-43,33
-40,-44,31
-36,-43,29
-43,-45,30
-34,-44,37
-30,-43,35
-24,-45,34
-25,-46,36
-25,-45,40
-24,-44,39
-25,-45,36
-21,-45,42
-25,-45,41
-24,-45,39
-28,-45,39
-29,-44,39
-28,-45,39
-25,-45,39
-26,-44,38
-26,-44,39
-27,-44,40
