-64,-19,2
-63,-19,2
-63,-20,3
-63,-20,2
-62,-20,2
-61,-21,1
-62,-21,0
-61,-21,0
-62,-20,0
-63,-20,1
-63,-20,1
-64,-19,1
-64,-19,1
-64,-18,1
-65,-18,2
-65,-18,2
-65,-18,2
-65,-17,1
-64,-17,0
-64,-17,0
-63,-17,1
-64,-17,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-17,1
-64,-17,0
-64,-17,0
-65,-17,0
-65,-17,-1
-65,-18,-2
-65,-18,-4
-62,-19,-5
-69,-16,-5
-71,-16,-6
-68,-13,-2
-69,-13,-1
-64,-13,2
-60,-13,6
-60,-14,7
-60,-16,4
-61,-16,3
-64,-16,2
-60,-19,7
-60,-19,8
-62,-18,4
-64,-17,1
-66,-15,-5
-66,-14,-9
-66,-13,-15
-66,-13,-17
-66,-12,-18
-66,-12,-15
-66,-12,-16
-64,-13,-13
-59,-17,-8
-58,-20,-9
-61,-20,-16
-61,-20,-15
-61,-20,-15
-60,-18,-14
-61,-17,-16
-64,-16,-20
-66,-15,-24
-65,-14,-23
-62,-15,-21
-58,-15,-16
-58,-17,-15
-56,-18,-16
-56,-19,-18
-50,-20,-26
-51,-20,-34
-50,-19,-43
-54,-17,-48
-55,-16,-49
-54,-15,-46
-54,-14,-45
-51,-15,-44
-49,-16,-39
-48,-17,-37
-47,-18,-36
-49,-17,-34
-50,-19,-32
-50,-21,-36
-54,-21,-37
-53,-22,-32
-54,-21,-29
-55,-21,-29
-54,-21,-26
-59,-22,-29
-55,-21,-27
-56,-22,-25
-55,-22,-23
-56,-21,-23
-56,-22,-22
-56,-21,-21
-56,-22,-23
-57,-23,-24
-61,-23,-27
-62,-23,-29
-60,-22,-14
-64,-21,-13
-66,-22,-19
-60,-24,-14
-58,-25,-10
-60,-24,-8
-61,-24,-7
-61,-24,-5
-59,-24,-5
-56,-24,-4
-56,-25,2
-58,-26,3
-62,-25,5
-62,-25,6
-60,-25,6
-62,-24,4
-63,-25,4
-61,-25,8
-61,-26,7
-62,-26,5
-62,-26,3
-58,-24,11
-60,-25,6
-59,-24,6
-60,-24,5
-61,-25,1
-63,-26,-1
-60,-25,2
-61,-25,3
-60,-24,1
-62,-24,-3
-64,-25,-7
-64,-26,-8
-62,-25,-4
-60,-25,-5
-61,-24,-2
-62,-24,-3
-62,-25,-6
-61,-25,-4
-61,-24,-3
-62,-24,-5
-61,-25,-4
-60,-25,-1
-62,-25,-3
-64,-25,-2
-61,-26,2
-60,-26,1
-62,-27,-2
-58,-25,4
-57,-26,1
-61,-25,2
-60,-25,2
-61,-25,1
-62,-26,6
-61,-26,5
-61,-25,1
-61,-25,2
-62,-23,1
-60,-25,5
-52,-24,7
-69,-25,-1
-64,-27,2
-61,-26,-1
-62,-23,3
-60,-24,4
-54,-26,16
-59,-25,14
-62,-25,10
-60,-25,8
-58,-25,13
-59,-27,13
-58,-25,12
-57,-22,6
-64,-23,6
-61,-23,3
-58,-23,3
-67,-22,19
-53,-30,3
-66,-23,4
-63,-21,2
-61,-22,6
-58,-20,11
-65,-11,13
-69,-9,4
-73,-10,1
-60,-19,-7
-55,-26,-14
-63,-26,-22
-69,-23,-10
-66,-21,-6
-62,-17,-2
-65,-15,-2
-64,-13,-4
-66,-14,-7
-68,-15,-8
-65,-17,-5
-64,-17,-4
-63,-17,-6
-64,-17,-8
-63,-16,-8
-63,-16,-9
-63,-16,-10
-65,-15,-10
-64,-15,-10
-64,-15,-11
-66,-13,-12
-67,-13,-12
-63,-13,-10
-63,-14,-10
-64,-14,-9
-66,-15,-6
-65,-15,-4
-63,-16,0
-63,-16,-1
-64,-16,-1
-65,-16,-1
-65,-16,-1
-64,-17,-1
-64,-17,-1
-64,-18,-2
-63,-19,-3
-64,-19,-3
-65,-18,-2
-64,-16,-2
-63,-16,-2
-64,-15,-2
-65,-16,-3
-64,-15,-2
-63,-15,-1
-64,-16,-1
-64,-16,-2
-64,-17,-2
-65,-17,-2
-64,-16,-1
-65,-16,-2
-64,-16,-2
-64,-16,-3
-65,-16,-3
-63,-17,-2
-63,-17,-2
-64,-17,-2
-64,-17,-2
-65,-17,-3
-64,-17,-3
-64,-17,-2
-64,-17,-2
-63,-18,-2
-64,-19,-3
-64,-19,-3
-64,-19,-1
-66,-18,-1
-65,-18,-2
-63,-18,-3
-62,-19,-5
-62,-22,-6
-62,-19,-5
-62,-17,-5
-65,-15,-3
-63,-10,-5
-64,-9,-7
-64,-8,0
-58,-11,-13
-67,-12,-30
-54,-9,-14
-58,-9,-13
-58,-10,-30
-60,-12,-35
-61,-13,-39
-58,-12,-34
-58,-12,-32
-58,-12,-36
-56,-13,-35
-56,-13,-35
-56,-12,-34
-56,-12,-35
-55,-12,-33
-53,-13,-32
-57,-14,-35
-55,-14,-31
-59,-14,-28
-55,-14,-28
-53,-15,-27
-55,-15,-28
-60,-14,-29
-59,-14,-27
-56,-15,-26
-60,-15,-26
-61,-16,-27
-57,-17,-23
-58,-16,-21
-62,-14,-21
-63,-13,-22
-63,-15,-24
-64,-15,-22
-66,-15,-25
-60,-16,-21
-61,-17,-20
-63,-15,-19
-53,-14,-13
-58,-14,-16
-64,-15,-21
-63,-13,-7
-66,-15,-14
-61,-16,-13
-61,-16,-11
-64,-15,-18
-66,-14,-10
-59,-15,-11
-63,-14,-8
-62,-13,-7
-64,-15,-17
-63,-14,-16
-65,-13,-11
-72,-6,-3
-63,-3,-1
-61,-8,-7
-61,-10,-14
-59,-13,-23
-59,-16,-25
-61,-16,-24
-64,-16,-24
-63,-15,-22
-66,-14,-23
-63,-14,-19
-64,-14,-19
-63,-14,-21
-64,-14,-20
-64,-14,-19
-64,-14,-17
-64,-14,-16
-64,-14,-14
-64,-13,-12
-62,-14,-11
-61,-15,-10
-62,-15,-12
-63,-14,-12
-64,-14,-13
-64,-14,-13
-64,-14,-13
-63,-15,-12
-64,-14,-11
-64,-14,-11
-65,-14,-10
-65,-13,-9
-65,-13,-9
-63,-13,-9
-60,-13,-9
-59,-14,-9
-57,-14,-9
-61,-13,-14
-66,-12,-19
-65,-13,-19
-63,-13,-18
-62,-14,-18
-62,-14,-18
-65,-13,-18
-66,-13,-18
-64,-12,-16
-61,-12,-15
-60,-12,-15
-54,-12,-15
-55,-12,-24
-58,-12,-26
-59,-12,-34
-60,-12,-36
-60,-12,-38
-59,-13,-34
-57,-13,-32
-57,-13,-31
-56,-13,-30
-56,-11,-30
-56,-10,-30
-56,-10,-31
-56,-11,-32
-55,-12,-32
-55,-13,-32
-55,-13,-33
-55,-14,-33
-55,-14,-33
-55,-14,-33
-56,-13,-33
-57,-13,-33
-57,-13,-33
-58,-13,-33
-57,-12,-33
-56,-12,-33
-55,-12,-33
-54,-12,-33
-54,-12,-34
-54,-12,-34
-54,-12,-34
-54,-13,-35
-54,-13,-34
-54,-13,-35
-55,-13,-35
-56,-12,-35
-57,-10,-35
-57,-10,-34
-55,-11,-33
-54,-11,-33
-53,-12,-34
-53,-13,-35
-53,-14,-36
-53,-14,-36
-54,-14,-37
-54,-13,-37
-55,-12,-36
-56,-11,-35
-56,-11,-35
-55,-10,-34
-54,-11,-34
-54,-11,-35
-54,-11,-35
-54,-12,-36
-54,-12,-36
-55,-11,-36
-54,-12,-35
-54,-12,-35
-54,-12,-36
-54,-13,-36
-55,-13,-36
-55,-12,-36
-55,-12,-36
-55,-12,-35
-54,-11,-36
-53,-11,-35
-53,-12,-35
-53,-12,-35
-55,-11,-35
-55,-11,-36
-55,-11,-35
-54,-12,-36
-54,-13,-35
-54,-12,-36
-54,-12,-37
-54,-11,-36
-54,-10,-36
-54,-10,-35
-53,-10,-34
-52,-11,-35
-52,-13,-36
-54,-14,-37
-54,-14,-38
-53,-14,-39
-53,-14,-40
-53,-14,-37
-54,-12,-36
-54,-13,-35
-52,-13,-36
-53,-13,-37
-52,-13,-39
-51,-13,-37
-50,-13,-38
-50,-12,-40
-51,-12,-40
-51,-10,-39
-50,-11,-42
-50,-11,-43
-50,-11,-45
-49,-11,-44
-47,-14,-44
-48,-14,-43
-49,-15,-43
-45,-17,-41
-44,-18,-41
-49,-18,-45
-46,-19,-43
-46,-19,-43
-48,-20,-47
-49,-20,-47
-52,-20,-39
-55,-20,-36
-57,-20,-39
-56,-21,-27
-55,-21,-24
-53,-22,-21
-58,-24,-20
-57,-23,-16
-56,-22,-7
-57,-22,-8
-60,-20,-8
-61,-23,-13
-53,-21,-12
-60,-21,-8
-64,-22,-15
-62,-22,-2
-60,-21,-6
-62,-21,-9
-65,-22,-12
-66,-20,-5
-63,-23,-11
-63,-22,-8
-61,-22,-8
-63,-21,-8
-64,-21,-6
-64,-21,-7
-64,-20,-3
-60,-20,-8
-66,-19,-6
-69,-19,-10
-62,-25,-5
-62,-22,-1
-56,-21,-1
-60,-20,0
-64,-19,-3
-60,-21,1
-64,-21,0
-62,-22,1
-56,-24,7
-56,-21,8
-66,-19,10
-63,-21,6
-63,-22,9
-65,-24,0
-65,-23,4
-60,-22,6
-63,-19,8
-64,-19,4
-61,-20,9
-61,-20,9
-65,-21,5
-64,-20,5
-64,-20,4
-64,-19,8
-63,-20,11
-67,-24,10
-72,-29,17
-76,-31,27
-84,-33,36
-84,-35,28
-59,-34,52
-36,-45,37
-32,-47,26
-31,-41,11
-33,-33,11
-30,-15,13
-40,8,25
-40,15,35
-37,23,50
-35,26,54
-36,27,56
-28,31,61
-33,28,63
-25,28,63
-25,27,62
-21,22,61
-19,20,56
-16,21,56
-22,22,61
-21,21,61
-20,18,59
-23,18,59
-23,18,58
-24,17,55
-24,18,57
-23,18,57
-22,18,58
-22,19,59
-23,20,58
-23,19,57
-25,22,59
-26,24,63
-27,29,69
-18,45,87
-18,52,81
-27,51,52
-29,35,25
-33,28,12
-39,8,0
-38,0,6
-34,-13,8
-42,-14,46
-33,-8,58
-2,2,89
-16,7,98
-20,-4,107
-38,-7,71
-37,-4,67
-23,1,69
-23,3,65
-30,8,60
-26,9,63
-21,8,63
-29,3,50
-34,6,56
-32,6,59
-30,7,59
-34,7,55
-40,7,49
-39,6,50
-36,6,54
-33,7,53
-36,7,49
-44,15,52
-39,16,55
-41,19,57
-39,16,53
-36,10,47
-42,7,40
-39,2,39
-42,-11,30
-60,-22,13
-70,-27,6
-78,-27,4
-72,-26,12
-65,-17,16
-57,-10,13
-52,-6,13
-62,-5,-12
-66,-1,-19
-80,2,-44
-111,-6,-39
-97,-20,-17
-82,-33,-15
-70,-31,-3
-56,-26,26
-35,-20,39
-10,-18,43
0,-13,49
-20,0,51
-42,15,54
-24,13,55
-19,12,49
-52,-6,62
-53,-15,57
-39,-15,60
-40,-13,56
-36,-12,57
-33,-11,56
-34,-10,55
-37,-10,54
-35,-11,56
-37,-10,55
-33,-9,59
-32,-9,57
-33,-9,56
-32,-8,57
-31,-7,56
-34,-7,55
-35,-6,56
-31,-7,57
-35,-7,57
-34,-8,56
-42,-7,57
-43,-6,57
-43,-8,56
-41,-11,52
-41,-12,50
-41,-14,47
-40,-14,47
-36,-15,48
-35,-16,44
-36,-16,45
-35,-16,49
-40,-14,51
-42,-12,53
-44,-11,52
-45,-12,52
-44,-13,51
-42,-14,49
-41,-13,48
-44,-13,49
-45,-13,50
-44,-15,48
-45,-14,47
-47,-15,46
-47,-15,42
-46,-15,44
-49,-15,45
-50,-14,45
-49,-13,45
-48,-12,45
-47,-13,43
-45,-12,44
-45,-13,45
-46,-12,45
-46,-13,46
-45,-13,47
-45,-13,47
-45,-13,48
-45,-13,47
-44,-11,47
-45,-11,47
-46,-12,47
-47,-11,46
-46,-11,46
-46,-11,47
-46,-11,47
-45,-11,47
-45,-10,48
-45,-10,48
-45,-10,48
-44,-10,48
-44,-10,50
-44,-11,49
-44,-10,49
-45,-10,49
-44,-11,49
-45,-14,47
-45,-16,49
-46,-17,49
-45,-21,50
-45,-21,50
-44,-21,51
-42,-20,50
-41,-20,49
-40,-18,46
-40,-15,44
-44,-10,47
-42,-7,52
-36,-4,52
-39,0,55
-38,0,55
-36,0,54
-32,0,53
-32,-1,53
-32,-3,53
-33,-4,52
-40,-8,50
-42,-8,51
-40,-8,53
-39,-9,55
-38,-9,55
-38,-12,53
-40,-13,51
-41,-13,50
-42,-15,50
-42,-16,49
-42,-17,49
-44,-17,47
-45,-17,46
-47,-17,47
-47,-16,48
-46,-17,44
-44,-19,41
-48,-20,38
-55,-19,27
-59,-18,21
-66,-15,16
-67,-15,16
-66,-15,15
-65,-15,14
-64,-15,13
-63,-17,13
-62,-18,10
-61,-20,9
-61,-23,10
-60,-24,9
-58,-25,8
-59,-24,9
-59,-23,10
-52,-21,9
-55,-19,7
-60,-17,7
-61,-23,7
-59,-25,4
-57,-28,0
-68,-26,1
-64,-25,12
-66,-25,6
-66,-24,5
-64,-21,6
-66,-20,8
-65,-23,6
-66,-21,7
-67,-21,7
-66,-15,11
-68,-13,12
-63,-10,16
-59,-6,18
-57,-8,15
-60,-14,12
-64,-14,12
-75,-21,7
-89,-27,6
-87,-31,5
-87,-40,-12
-85,-41,-25
-68,-39,-30
-60,-31,-42
-53,-27,-40
-44,-20,-24
-44,-19,-18
-41,-19,-11
-33,-22,-9
-11,-27,7
-23,-43,-6
-35,-50,-18
-41,-53,-19
-30,-54,-10
-28,-54,-8
-24,-58,-9
-22,-59,-8
-31,-56,-5
-43,-53,-10
-39,-52,-8
-37,-51,-10
-33,-51,-8
-30,-50,-5
-30,-51,-4
-33,-51,-3
-37,-50,-4
-37,-49,-6
-25,-46,1
-31,-41,3
-32,-42,-2
-31,-42,-8
-29,-44,-12
-30,-48,-14
-37,-48,-20
-39,-48,-20
-48,-47,-18
-55,-45,-18
-62,-42,-19
-66,-37,-15
-68,-34,-13
-70,-28,-3
-67,-28,2
-68,-26,1
-68,-26,0
-65,-27,1
-62,-28,3
-63,-27,3
-61,-25,6
-58,-19,19
-47,-18,30
-32,-17,57
-30,-16,68
-34,-15,69
-36,-15,61
-31,-15,65
-27,-26,50
-35,-29,41
-20,-26,52
-24,-25,54
-27,-24,44
-37,-21,43
-30,-22,51
-36,-18,54
-60,-26,31
-62,-30,18
-41,-24,14
-38,-27,17
-72,-26,1
-59,-24,23
-59,-26,22
-67,-26,7
-63,-25,5
-57,-23,6
-54,-23,11
-59,-26,4
-63,-26,8
-60,-26,9
-63,-25,8
-58,-28,9
-57,-27,9
-63,-24,9
-60,-24,10
-61,-25,8
-56,-26,7
-59,-26,7
-58,-27,5
-56,-25,8
-67,-27,0
-56,-28,6
-55,-28,5
-64,-28,-7
-65,-27,-8
-66,-27,-3
-63,-30,8
-55,-29,11
-46,-30,23
-52,-30,30
-49,-31,34
-43,-31,37
-38,-33,42
-29,-34,48
-34,-30,46
-45,-34,43
-43,-32,39
-33,-32,46
-14,-32,50
-23,-30,54
-38,-32,50
-33,-32,48
-35,-31,50
-36,-35,46
-31,-35,40
-20,-31,41
-29,-31,57
-30,-29,50
-28,-29,47
-25,-31,51
-28,-32,52
-30,-31,47
-26,-30,51
-20,-30,53
-20,-30,50
-31,-31,46
-34,-29,45
-29,-30,50
-30,-31,51
-27,-32,53
-32,-34,50
-31,-31,50
-27,-30,54
-27,-29,55
-28,-29,51
-25,-29,52
-25,-30,53
-26,-30,50
-24,-30,52
-21,-31,53
-20,-32,55
-22,-30,56
-22,-28,55
-19,-28,54
-21,-28,51
-24,-27,54
-20,-28,53
-21,-30,51
-21,-31,50
-19,-30,51
-38,-31,45
-30,-30,50
-25,-31,54
-25,-33,56
-32,-35,53
-27,-33,53
-28,-29,51
-28,-30,51
-32,-32,48
-33,-32,45
-30,-31,50
-35,-31,45
-37,-31,46
-33,-32,48
-31,-30,48
-30,-28,50
-35,-31,49
-34,-32,47
-30,-31,46
-30,-31,48
-30,-32,45
-44,-31,37
-47,-31,35
-49,-31,30
-54,-30,21
-57,-30,18
-61,-30,9
-57,-29,12
-55,-29,10
-53,-29,8
-59,-28,0
-63,-29,-7
-60,-29,-4
-57,-27,-11
-64,-27,-18
-55,-28,-17
-57,-29,-17
-57,-28,-12
-62,-28,-14
-59,-27,-14
-55,-26,-12
-55,-26,-12
-58,-26,-19
-58,-28,-25
-56,-28,-23
-59,-26,-22
-56,-26,-19
-54,-26,-16
-59,-26,-20
-59,-25,-21
-58,-25,-19
-54,-27,-21
-58,-27,-21
-60,-26,-21
-60,-27,-24
-58,-27,-25
-59,-25,-20
-58,-25,-19
-55,-25,-19
-57,-25,-22
-58,-26,-23
-58,-26,-18
-57,-26,-18
-59,-27,-18
-53,-28,-14
-53,-23,-6
-61,-21,-17
-63,-23,-20
-58,-27,-15
-60,-27,-24
-65,-26,-28
-65,-27,-29
-66,-25,-31
-53,-24,-9
-53,-24,1
-51,-27,5
-53,-27,12
-52,-29,18
-54,-30,26
-51,-31,30
-45,-31,33
-43,-31,40
-45,-30,42
-41,-30,42
-46,-28,38
-43,-29,40
-45,-29,41
-44,-28,41
-40,-27,44
-36,-29,47
-35,-28,48
-36,-28,48
-35,-29,49
-32,-25,47
-22,-22,51
-26,-21,48
-42,-24,38
-49,-26,26
-57,-28,7
-59,-28,-2
-62,-30,-1
-66,-31,-6
-67,-29,-11
-67,-27,-14
-69,-26,-6
-60,-25,0
-62,-24,10
-61,-24,8
-63,-24,1
-58,-25,1
-58,-24,2
-66,-23,1
-61,-25,3
-55,-23,5
-67,-21,-3
-68,-21,-2
-61,-22,2
-60,-23,2
-61,-23,-1
-62,-22,-1
-62,-22,0
-60,-23,-2
-65,-24,0
-62,-24,-1
-63,-24,2
-62,-24,6
-62,-24,2
-65,-25,0
-60,-24,3
-60,-24,3
-60,-24,5
-61,-25,4
-62,-25,5
-64,-26,11
-53,-28,20
-55,-27,18
-56,-27,18
-55,-28,18
-52,-29,19
-60,-25,6
-59,-24,3
-56,-23,6
-61,-23,6
-70,-26,4
-76,-19,-12
-83,-23,-21
-47,-27,15
-47,-24,26
-52,-25,13
-61,-23,-3
-70,-17,-9
-69,-16,2
-58,-14,13
-57,-18,-4
-69,-19,-33
-71,-18,-32
-65,-19,-17
-60,-20,-21
-60,-22,-11
-72,-24,-14
-78,-24,-24
-62,-28,-10
-53,-22,7
-68,-15,4
-61,-20,-9
-67,-20,-17
-63,-13,-3
-60,-15,-6
-55,-20,2
-61,-10,19
-57,-12,21
-71,-13,10
-66,-16,9
-53,-23,12
-58,-26,20
-62,-25,20
-57,-23,26
-50,-25,28
-38,-22,43
-41,-21,47
-45,-21,46
-46,-21,48
-47,-23,47
-48,-22,42
-51,-22,41
-50,-20,42
-51,-18,39
-51,-17,40
-52,-18,37
-63,-18,28
-63,-17,27
-58,-19,25
-56,-18,25
-60,-19,15
-63,-19,15
-64,-19,17
-62,-20,19
-63,-18,18
-61,-18,17
-59,-18,19
-60,-19,17
-61,-20,15
-60,-20,16
-57,-22,16
-57,-23,16
-57,-23,16
-65,-22,13
-67,-20,13
-64,-17,14
-64,-18,10
-61,-19,13
-62,-20,11
-55,-17,18
-54,-20,6
-63,-21,-5
-69,-22,-1
-58,-26,-8
-55,-26,-10
-61,-23,-6
-62,-20,-10
-61,-21,-16
-60,-21,-25
-58,-23,-23
-54,-18,-22
-55,-19,-30
-63,-22,-39
-61,-20,-36
-46,-20,-30
-43,-22,-39
-53,-23,-29
-56,-21,-32
-50,-15,-20
-46,-15,-37
-58,-17,-48
-51,-20,-38
-49,-22,-35
-55,-23,-30
-45,-19,-37
-46,-18,-39
-53,-21,-31
-67,-17,-24
-52,-17,-42
-52,-17,-37
-52,-18,-37
-56,-21,-36
-57,-13,-31
-48,-18,-32
-53,-14,-28
-59,-13,-31
-49,-12,-31
-52,-12,-39
-44,-22,-33
-55,-20,-26
-64,-13,-17
-58,-17,-28
-57,-17,-34
-57,-16,-41
-55,-16,-38
-55,-12,-31
-58,-9,-30
-60,-9,-28
-54,-9,-27
-50,-10,-35
-51,-11,-46
-50,-14,-47
-46,-15,-48
-40,-16,-46
-38,-17,-49
-35,-20,-52
-33,-20,-56
-31,-20,-56
-36,-17,-61
-35,-16,-56
-43,-15,-52
-46,-15,-45
-47,-15,-51
-50,-16,-42
-46,-19,-40
-52,-19,-47
-48,-21,-37
-49,-22,-28
-53,-22,-27
-56,-22,-30
-61,-21,-17
-55,-22,-16
-55,-22,-16
-61,-22,-11
-61,-22,-9
-64,-21,-9
-56,-22,4
-60,-21,3
-61,-23,-6
-62,-22,-5
-64,-22,-5
-64,-23,-3
-61,-22,1
-69,-20,-2
-69,-19,-3
-57,-21,-3
-62,-20,-5
-61,-19,-6
-65,-15,-7
-51,-8,-2
-63,-14,-17
-64,-11,-2
-57,-10,-6
-62,-19,-33
-57,-15,-24
-57,-15,-10
-69,-9,-11
-68,-12,-10
-65,-13,-10
-62,-11,-17
-73,-13,-25
-81,-6,-16
-80,-4,-12
-75,-8,-16
-63,-11,-12
-54,-16,12
-62,-16,11
-62,-15,13
-63,-14,22
-64,-13,23
-58,-10,21
-62,-11,22
-61,-13,22
-57,-18,26
-56,-19,27
-62,-20,23
-61,-17,32
-54,-15,32
-54,-17,38
-59,-16,33
-39,-14,29
-64,-16,25
-61,-16,23
-58,-23,20
-54,-24,23
-55,-18,23
-72,-18,13
-61,-18,17
-61,-17,16
-70,-16,11
-62,-15,17
-60,-15,14
-60,-15,15
-63,-18,13
-69,-19,5
-63,-19,13
-57,-25,29
-56,-8,14
-76,-17,2
-57,-19,11
-58,-16,14
-74,-18,4
-55,-18,-3
-80,-21,11
-81,-22,18
-74,-5,27
-41,-4,26
-41,-4,22
-61,-6,18
-61,-12,19
-64,-15,21
-61,-16,20
-59,-18,21
-56,-21,19
-56,-23,17
-62,-25,11
-63,-27,9
-63,-27,10
-64,-26,10
-63,-25,11
-63,-23,13
-62,-21,14
-62,-20,14
-61,-18,15
-61,-18,15
-60,-17,16
-61,-18,16
-61,-19,16
-60,-19,15
-60,-19,15
-61,-20,16
-63,-21,16
-61,-21,18
-61,-22,15
-62,-21,16
-62,-22,15
-61,-22,14
-61,-22,15
-61,-22,13
-60,-22,12
-60,-22,12
-61,-22,7
-61,-22,9
-58,-20,12
-56,-18,17
-57,-17,21
-57,-17,24
-59,-17,24
-63,-17,18
-62,-17,15
-62,-16,16
-61,-18,15
-63,-20,16
-62,-20,13
-63,-20,11
-64,-22,9
-69,-20,6
-68,-18,6
-74,-16,5
-68,-18,8
-68,-17,3
-68,-17,6
-69,-19,5
-64,-18,12
-55,-17,20
-53,-15,23
-58,-15,15
-56,-17,14
-57,-20,20
-60,-22,25
-65,-24,23
-60,-20,21
-62,-25,20
-58,-22,20
-64,-22,14
-57,-19,25
-61,-20,23
-62,-20,21
-61,-21,19
-56,-22,22
-54,-22,22
-63,-20,19
-66,-21,19
-62,-24,20
-58,-23,20
-61,-21,20
-69,-20,17
-60,-20,24
-39,-22,42
-51,-21,34
-56,-22,30
-48,-19,38
-53,-21,34
-53,-19,28
-32,-25,47
-50,-21,35
-58,-18,36
-54,-18,37
-59,-21,39
-56,-22,35
-49,-24,27
-51,-23,27
-55,-22,27
-61,-21,33
-51,-26,40
-50,-24,33
-55,-24,27
-51,-26,33
-50,-21,45
-49,-20,44
-47,-22,40
-50,-22,35
-53,-26,25
-51,-26,28
-50,-27,33
-42,-26,41
-45,-24,42
-40,-26,43
-31,-26,59
-27,-25,47
-32,-22,44
-38,-20,58
-28,-20,61
-15,-16,69
-38,-19,48
-37,-21,30
-27,-24,40
-16,-37,37
-26,-32,36
-56,-13,48
-42,-4,54
-46,22,67
-125,14,69
-49,-1,66
-32,-4,40
-27,-5,41
-26,1,60
-24,1,67
-34,-1,54
-31,-1,52
-31,0,56
-39,0,51
-37,-2,52
-39,-1,50
-43,-1,44
-52,2,37
-46,12,47
-39,16,58
-37,24,63
-43,14,40
-46,7,27
-55,-2,15
-52,-8,13
-69,-23,3
-90,-29,8
-103,-30,6
-86,-34,22
-78,-32,36
-63,-25,51
-37,-19,63
-21,-18,67
-14,-15,62
-10,-12,56
-14,-11,45
-31,0,48
-33,0,44
-38,17,35
-62,5,58
-46,7,66
-12,-2,57
-8,-3,56
-16,-1,68
-16,-7,67
-23,-7,62
-33,-10,57
-37,-8,58
-32,-7,52
-34,-6,52
-43,-6,57
-38,-13,59
-39,-16,55
-38,-22,41
-40,-23,32
-60,-24,15
-70,-23,10
-62,-20,12
-57,-19,21
-62,-16,22
-64,-13,19
-65,-15,20
-65,-15,16
-62,-17,16
-62,-18,18
-62,-20,16
-61,-21,13
-59,-20,14
-58,-19,16
-58,-19,18
-61,-16,24
-58,-16,26
-58,-15,28
-57,-16,26
-57,-16,27
-59,-16,32
-53,-16,33
-53,-15,36
-52,-12,44
-51,-12,43
-52,-13,39
-49,-12,39
-49,-11,39
-47,-11,48
-48,-10,46
-50,-11,43
-50,-10,42
-50,-10,42
-47,-11,42
-47,-11,42
-49,-11,43
-49,-11,43
-48,-11,44
-48,-11,45
-47,-10,45
-47,-10,44
-49,-10,44
-49,-9,44
-49,-10,44
-49,-10,44
-48,-11,44
-49,-11,44
-50,-11,44
-49,-12,44
-50,-12,43
-51,-12,43
-49,-11,43
-50,-11,42
-50,-11,42
-51,-11,43
-49,-11,42
-50,-11,41
-51,-12,40
-51,-12,41
-50,-13,41
-50,-13,42
-50,-13,42
-51,-12,43
-50,-8,48
-50,-9,45
-47,-8,40
-48,-10,38
-45,-11,39
-50,-15,42
-53,-16,42
-54,-16,39
-48,-13,40
-46,-12,43
-50,-10,44
-50,-10,43
-48,-10,43
-49,-10,44
-50,-11,45
-50,-12,43
-50,-12,42
-50,-11,42
-50,-11,42
-51,-11,41
-50,-11,41
-51,-11,41
-50,-11,42
-49,-11,41
-50,-11,41
-51,-11,42
-50,-11,42
-50,-11,42
-50,-11,42
-50,-11,42
-50,-11,42
-49,-10,42
-50,-11,42
-50,-11,42
-50,-11,43
-50,-11,42
-50,-10,42
-50,-10,43
-50,-10,42
-50,-10,42
-49,-10,42
-49,-10,42
-50,-10,43
-49,-10,43
-49,-10,43
-50,-10,43
-50,-10,43
-49,-10,43
-50,-10,43
-49,-10,43
-50,-10,43
-50,-9,42
-50,-9,43
-50,-9,43
-50,-9,43
-49,-9,43
-49,-9,43
-49,-10,42
-50,-10,43
-49,-10,44
-50,-10,44
-50,-10,44
-50,-9,43
-49,-9,42
-49,-9,43
-50,-9,43
-50,-9,42
-50,-9,44
-49,-8,44
-49,-8,43
-50,-9,44
-50,-8,44
-49,-8,44
-49,-7,44
-48,-7,44
-49,-8,44
-50,-7,44
-49,-8,42
-48,-7,43
-49,-6,42
-49,-7,42
-51,-7,42
-50,-8,44
-48,-8,44
-49,-8,44
-50,-8,43
-50,-7,43
-49,-7,44
-50,-8,43
-49,-8,44
-49,-8,44
-49,-8,44
-50,-8,43
-51,-8,43
-50,-9,43
-49,-9,42
-49,-9,43
-49,-9,43
-49,-10,43
-50,-11,43
-50,-11,43
-49,-11,43
-50,-10,43
-50,-9,43
-50,-10,42
-50,-10,41
-50,-11,42
-50,-10,43
-50,-10,42
-50,-10,41
-50,-11,42
-50,-11,42
-51,-11,41
-51,-12,41
-51,-11,41
-51,-11,41
-51,-11,42
-52,-11,42
-50,-10,41
-50,-11,41
-54,-12,38
-54,-13,35
-56,-14,33
-57,-13,33
-54,-13,34
-54,-13,35
-55,-13,36
-55,-12,36
-54,-12,35
-53,-12,34
-54,-13,34
-55,-13,34
-54,-13,36
-54,-13,37
-54,-13,36
-54,-12,36
-54,-12,35
-55,-12,35
-54,-13,35
-55,-13,35
-54,-13,36
-54,-14,36
-54,-14,37
-54,-13,36
-54,-13,36
-54,-13,36
-54,-13,36
-54,-13,36
-54,-13,36
-54,-13,36
-54,-13,36
-54,-13,35
-54,-13,36
-54,-14,35
-54,-14,36
-54,-14,35
-54,-14,35
-54,-14,35
-55,-14,35
-54,-14,35
