-63,-21,14
-46,-19,30
-50,-20,32
-69,-19,25
-50,-15,23
-21,-33,22
-17,-31,29
-15,-25,33
31,-8,88
20,-3,93
-21,10,80
-37,-3,75
-38,-6,69
-7,-5,71
-9,-5,68
-14,-6,61
-4,-4,62
-12,-6,58
-42,-9,40
-50,-9,38
-59,-13,23
-75,-12,16
-78,-10,13
-72,-11,11
-68,-9,16
-65,-12,18
-68,-12,13
-73,-12,5
-76,-12,3
-53,-14,21
-47,-14,29
-48,-17,42
-44,-16,44
-52,-14,38
-52,-13,37
-49,-15,36
-50,-16,37
-51,-17,37
-50,-17,37
-49,-17,39
-57,-17,35
-50,-18,39
-58,-20,34
-44,-15,41
-32,-14,49
-50,-18,40
-45,-18,38
-50,-19,37
-45,-13,41
-42,-17,43
-47,-15,48
-48,-16,49
-49,-17,47
-51,-15,44
-48,-14,43
-36,-15,41
-20,-12,55
-23,-14,54
-33,-8,56
-40,-8,54
-46,-8,50
-39,-7,52
-41,-8,52
-42,-2,56
-40,-2,56
-41,-1,54
-36,1,59
-34,1,65
-35,5,76
-36,9,78
-26,-3,83
-40,-30,59
-41,-43,44
-26,-51,30
-20,-46,33
-27,-37,37
-10,-10,50
4,1,63
-14,13,63
-11,16,64
-9,26,65
-11,13,69
-13,9,62
-17,11,63
-21,14,61
-38,30,55
-34,50,47
-32,50,38
-15,40,25
0,23,32
31,-21,74
15,-11,90
25,-22,100
-17,-26,82
-12,-24,68
0,-19,63
-6,-12,61
6,-7,71
7,3,73
12,6,74
9,6,77
1,-1,69
5,-3,68
10,0,50
19,0,52
-9,-4,62
10,-5,64
24,-8,72
28,-8,73
36,-6,79
8,-2,70
-4,-8,63
-9,-8,59
-19,-7,44
-37,-3,38
-49,-4,38
-59,-3,34
-46,-10,38
-63,-7,22
-67,-6,17
-81,1,18
-83,8,32
-74,5,31
-60,5,28
-53,0,25
-48,-8,20
-42,-17,15
-41,-21,21
-68,-16,12
-81,-15,-3
-124,-6,-17
-57,-6,42
-59,0,66
-17,-5,83
-11,-7,69
-8,-10,34
1,-12,25
1,-9,28
69,-3,56
58,4,61
35,35,109
6,1,106
8,-6,72
2,-4,52
-3,-2,58
0,-1,70
-6,3,67
3,2,63
-10,-1,60
-4,-3,64
0,-1,67
5,-1,70
7,0,69
-2,4,68
-10,5,65
-14,4,65
-8,5,71
-13,5,71
-16,7,66
-21,10,62
-27,3,50
-26,-7,40
-25,-10,36
-32,-11,50
-31,-8,53
-25,-20,54
-20,-13,69
-17,-10,68
-37,-5,63
-30,-1,71
-23,4,73
-31,3,55
-35,3,49
-43,1,49
-42,5,60
-49,6,55
-45,2,47
-40,3,50
-41,10,58
-40,4,52
-43,4,49
-45,3,47
-48,1,45
-49,2,46
-51,2,44
-44,2,48
-47,2,47
-45,3,47
-49,2,43
-53,2,42
-50,1,44
-51,2,42
-51,2,42
-52,1,42
-51,1,41
-51,2,42
-50,2,43
-50,2,44
-49,2,44
-49,2,44
-49,2,44
-50,2,43
-50,2,43
-49,2,44
-50,3,44
-49,3,44
-49,2,44
-49,3,44
-50,2,44
-50,2,44
-50,2,43
-50,2,43
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-50,2,44
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-51,2,43
-50,3,44
-50,2,43
-50,3,43
-50,2,43
-50,2,43
-49,3,43
-50,2,43
-50,3,43
-49,3,44
-49,3,44
-50,2,44
-49,2,44
-50,2,43
-50,3,43
-50,3,44
-50,4,43
-50,2,44
-49,3,43
-49,2,44
-49,2,44
-50,3,44
-50,3,44
-50,3,44
-50,2,44
-49,3,44
-49,3,44
-48,2,45
-50,3,43
-52,2,42
-53,2,42
-47,1,45
-51,2,43
-52,2,42
-51,1,44
-44,2,48
-47,2,46
-50,3,43
-51,2,42
-54,2,39
-49,2,42
-53,1,40
-52,2,41
-50,1,44
-55,-1,38
-56,-1,36
-55,2,36
-46,6,48
-47,3,44
-53,0,42
-53,2,42
-53,4,39
-51,2,44
-51,3,44
-50,0,41
-51,1,38
-53,1,40
-53,4,44
-52,4,42
-50,4,43
-49,3,44
-51,2,42
-50,1,40
-53,1,39
-53,3,40
-53,3,40
-52,3,41
-51,2,41
-51,3,42
-51,2,42
-50,3,43
-51,3,42
-53,3,40
-52,3,40
-53,2,41
-52,3,41
-51,3,41
-51,2,41
-52,2,41
-53,3,40
-53,3,40
-54,3,39
-55,3,39
-54,2,38
-53,3,40
-51,3,41
-53,2,40
-52,3,40
-53,2,40
-53,2,39
-53,2,40
-53,3,39
-54,3,39
-53,3,40
-53,3,40
-53,3,40
-53,3,39
-53,3,40
-53,2,40
-53,3,39
-54,3,39
-54,3,39
-53,3,39
-52,3,40
-56,1,37
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-54,2,39
-53,2,40
-54,2,38
-54,3,39
-54,2,39
-53,3,39
-54,3,38
-54,3,39
-54,2,38
-53,2,39
-53,2,40
-53,2,40
-53,2,39
-55,2,38
-54,3,38
-53,2,39
-52,2,41
-53,2,41
-53,3,40
-52,3,40
-52,1,38
-54,1,39
-49,3,42
-53,2,40
-53,2,40
-52,2,41
-51,2,41
-52,2,41
-53,3,40
-52,2,40
-53,2,40
-53,2,40
-53,2,40
-53,2,40
-53,2,40
-52,2,41
-52,2,40
-54,2,39
-52,3,42
-53,3,39
-54,1,38
-52,2,41
-51,2,41
-51,2,41
-53,2,39
-52,2,40
-53,2,40
-53,2,39
-52,2,40
-53,2,40
-53,2,40
-52,2,40
-52,2,40
-52,2,40
-53,2,40
-53,3,40
-53,3,40
-52,3,40
-52,3,40
-52,2,41
-52,2,41
-52,2,41
-52,2,40
-53,2,40
-52,2,41
-52,2,40
-53,2,40
-52,2,41
-52,2,40
-52,2,40
-53,2,40
-52,3,41
-53,2,40
-52,2,40
-53,2,40
-52,2,40
-52,3,40
-53,2,40
-52,3,40
-53,2,40
-53,2,40
-52,2,41
-52,2,40
-52,2,40
-53,3,40
-53,3,40
-52,3,40
-52,2,40
-52,3,40
-52,2,40
-52,3,40
-53,3,40
-52,3,40
-53,3,40
-53,3,39
-53,3,40
-52,3,40
-52,3,40
-53,3,40
-53,3,40
-53,3,40
-52,3,40
-53,3,40
-52,3,40
-53,3,40
-52,3,41
-52,3,40
-53,3,40
-52,3,40
-52,3,40
-52,3,41
-52,3,40
-52,3,41
-52,2,41
-53,2,40
-53,3,40
-52,3,41
-53,2,40
-53,3,40
-53,4,40
-52,4,40
-53,4,40
-52,3,41
-51,3,41
-51,3,42
-52,3,41
-52,3,41
-52,2,41
-52,2,41
-52,3,41
-52,2,40
-52,2,40
-53,2,41
-52,2,41
-53,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,2,41
-52,2,41
-52,3,41
-52,3,41
-52,3,41
-52,2,40
-52,3,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-53,2,40
-52,2,41
-52,2,41
-52,3,40
-52,3,40
-52,3,40
-53,2,39
-52,3,40
-53,3,40
-52,2,40
-53,3,40
-53,3,40
-52,3,41
-53,3,40
-51,3,41
-52,4,40
-52,3,40
-53,3,40
-53,3,40
-52,3,40
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,40
-52,3,40
-52,3,40
-52,3,40
-52,3,41
-52,3,41
-52,3,40
-52,3,41
-52,3,41
-52,3,40
-53,4,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,41
-52,3,41
-53,3,40
-52,3,40
-53,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-51,2,42
-52,2,41
-52,3,41
-53,3,40
-53,3,40
-51,3,41
-51,3,41
-51,3,41
-52,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-53,3,40
-52,3,41
-52,3,41
-52,3,40
-52,3,41
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-53,3,40
-52,3,41
-52,3,41
-53,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-51,3,41
-53,2,40
-51,3,42
-51,3,42
-52,3,41
-52,3,41
-52,3,40
-52,3,42
-51,2,42
-53,2,40
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,2,41
-52,2,41
-52,3,41
-52,3,40
-52,3,40
-52,3,40
-52,3,41
-52,3,40
-52,3,41
-52,3,40
-52,3,41
-52,3,41
-52,4,42
-52,3,41
-52,3,41
-51,2,41
-51,3,41
-51,3,41
-52,2,41
-52,3,41
-52,2,40
-52,3,41
-52,3,41
-53,3,40
-52,2,41
-53,2,40
-53,2,40
-52,2,40
-52,2,41
-52,2,40
-53,2,41
-52,2,40
-52,3,41
-52,2,41
-52,3,41
-52,2,41
-52,2,40
-52,2,41
-51,3,41
-53,2,40
-52,2,41
-52,2,40
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,3,41
-52,2,40
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-51,2,42
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-51,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-51,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,42
-51,2,42
-52,2,41
-52,2,41
-51,2,41
-52,2,41
-51,2,42
-52,2,40
-52,2,41
-51,2,41
-52,2,41
-51,2,42
-52,2,41
-51,2,42
-51,2,41
-52,2,41
-51,2,42
-52,3,41
-52,2,40
-51,2,41
-52,2,41
-51,2,42
-52,2,42
-52,2,41
-52,2,41
-52,2,41
-51,2,41
-51,2,41
-52,2,41
-52,2,41
-51,2,41
-52,2,42
-51,2,41
-51,2,42
-52,2,41
-51,2,42
-51,2,42
-51,2,42
-51,2,42
-51,2,42
-51,2,41
-52,2,41
-51,2,42
-52,2,42
-49,3,43
-52,2,41
-52,2,41
-51,2,43
-52,2,40
-51,2,42
-52,2,41
-49,2,43
-51,1,42
-52,2,41
-50,2,43
-50,1,43
-51,2,42
-51,2,42
-51,2,42
-52,2,41
-52,2,41
-51,2,42
-51,2,43
-51,2,42
-52,2,41
-53,2,41
-50,2,43
-51,2,42
-49,2,43
-49,2,44
-51,2,42
-50,2,43
-51,2,42
-51,3,42
-50,2,43
-55,2,39
-50,3,42
-51,2,43
-52,2,42
-50,3,42
-52,2,41
-51,2,42
-51,2,42
-51,2,42
-50,2,43
-50,2,43
-53,1,42
-51,2,43
-52,2,42
-51,1,39
-52,2,39
-52,2,39
-52,2,39
-51,3,41
-51,3,43
-51,2,42
-53,3,40
-52,2,41
-51,3,41
-53,3,40
-52,3,41
-51,2,42
-51,2,42
-51,2,42
-52,2,41
-52,2,41
-52,2,42
-52,3,41
-52,2,41
-51,3,41
-52,2,41
-52,3,41
-52,2,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-52,2,41
-52,2,41
-52,3,41
-52,3,41
-52,2,41
-52,2,41
-52,2,40
-52,2,40
-52,3,41
-52,2,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,40
-52,2,41
-52,2,41
-52,2,41
-52,3,40
-52,2,41
-52,2,41
-52,3,41
-52,2,41
-52,2,41
-52,3,40
-52,2,41
-52,2,41
-52,3,40
-52,3,41
-52,3,41
-52,3,41
-52,2,41
-52,3,41
-52,2,41
-52,3,41
-52,2,41
-52,2,41
-52,2,41
-53,3,40
-52,3,41
-52,2,41
-52,3,41
-52,2,41
-52,3,41
-52,3,41
-52,3,41
-50,2,42
-51,2,41
-53,1,41
-50,3,40
-55,2,37
-55,2,36
-56,2,35
-55,2,37
-55,2,38
-53,3,39
-53,3,39
-55,2,38
-53,2,39
-54,2,39
-55,3,38
-54,4,38
-52,3,40
-52,1,40
-52,1,40
-53,2,39
-54,3,40
-53,3,39
-54,2,38
-54,2,39
-54,2,39
-53,3,40
-53,3,40
-53,2,40
-53,2,39
-51,2,41
-51,2,41
-52,3,41
-53,3,40
-53,2,40
-52,3,40
-53,2,40
-52,2,40
-52,2,41
-52,3,41
-52,3,40
-53,3,40
-52,2,41
-52,2,41
-52,3,41
-52,2,41
-52,2,40
-53,2,40
-53,3,40
-53,2,40
-52,2,41
-52,3,41
-52,2,41
-53,2,40
-52,2,40
-53,2,40
-52,2,40
-53,2,40
-53,3,40
-53,2,40
-52,3,41
-52,2,41
-52,3,40
-52,3,40
-53,3,40
-52,3,40
-52,3,41
-53,3,41
-52,3,40
-52,3,41
-52,2,41
-52,2,41
-53,2,39
-53,3,39
-52,3,40
-52,2,40
-52,2,40
-52,2,41
-52,3,41
-52,3,41
-52,2,41
-51,2,41
-53,2,40
-52,3,40
-53,2,40
-52,2,41
-51,2,41
-52,2,41
-52,2,41
-52,3,41
-53,3,40
-52,2,40
-52,2,40
-53,3,41
-52,3,41
-52,2,41
-52,3,41
-51,3,41
-53,2,40
-53,3,41
-50,2,43
-52,2,41
-53,2,40
-50,2,41
-51,2,43
-50,2,41
-52,2,40
-52,3,41
-53,2,40
-53,2,40
-52,1,40
-51,3,41
-52,2,40
-52,2,41
-52,2,41
-54,3,40
-57,3,44
-43,0,60
-52,-3,71
-34,-3,70
-55,-24,21
-78,-27,5
-70,-33,0
-26,-21,17
-16,4,53
-35,9,55
-25,11,50
0,17,54
12,21,75
-14,21,75
-1,15,80
6,5,73
7,2,66
10,-6,63
2,-6,68
14,-6,74
7,-7,72
0,-9,67
0,-11,63
-12,-11,53
-52,-8,34
-45,-7,37
-56,-5,33
-62,-2,29
-65,-1,23
-62,-7,24
-67,-7,22
-62,-14,28
-51,-16,31
-45,-17,37
-57,-16,37
-57,-13,41
-89,5,46
-60,5,62
3,-9,85
-16,-8,53
-17,-10,42
4,-23,42
10,-20,45
18,-16,61
1,-4,60
-9,-1,63
31,5,75
30,6,71
-4,12,63
-22,7,64
-38,2,60
-23,-4,69
-19,-5,70
-14,-5,81
-11,-2,72
-12,-1,65
-14,3,59
-13,4,62
-20,7,60
-28,5,59
-33,4,59
-32,1,61
-28,2,65
-34,3,59
-34,6,54
-30,3,51
-32,-3,45
-33,-6,39
-43,-12,30
-47,-10,43
-46,-6,49
-37,-2,72
-35,2,78
-34,1,66
-38,-1,54
-39,0,51
-47,-1,43
-51,1,44
-54,3,46
-57,6,46
-49,3,49
-48,3,45
-51,3,42
-50,1,42
-46,1,45
-43,2,48
-47,2,47
-52,1,41
-51,1,41
-51,0,41
-50,1,42
-47,2,45
-42,3,50
-49,3,48
-50,3,44
-49,3,45
-48,4,45
-47,4,45
-52,6,44
-49,5,44
-48,5,44
-46,3,45
-47,2,43
-47,0,46
-50,-2,43
-49,-3,42
-48,-2,46
-47,-1,48
-51,-1,44
-51,0,43
-50,0,45
-49,0,44
-49,1,44
-47,1,47
-50,1,43
-51,1,42
-50,1,45
-48,1,45
-49,2,45
-51,2,43
-51,2,43
-49,2,44
-48,1,45
-49,2,44
-49,2,44
-49,2,44
-49,1,44
-50,1,43
-50,2,43
-50,2,44
-49,2,44
-50,2,44
-50,2,43
-50,2,43
-50,1,44
-50,2,44
-49,1,45
-51,0,44
-52,-1,43
-53,-1,42
-54,1,40
-51,-3,40
-56,0,38
-55,1,31
-52,1,34
-57,4,32
-59,5,33
-59,5,35
-60,2,30
-58,2,27
-60,1,27
-61,1,27
-60,1,28
-60,2,27
-61,1,27
-59,1,28
-61,1,28
-61,1,28
-60,1,27
-61,2,27
-61,1,28
-60,2,28
-61,2,27
-61,2,26
-60,1,26
-61,0,25
-61,1,26
-61,1,26
-61,1,27
-61,1,26
-61,1,27
-61,1,27
-62,1,26
-64,1,26
-61,0,25
-60,0,26
-63,1,25
-62,1,24
-60,0,21
-64,-1,14
-59,1,22
-66,1,18
-64,1,13
-63,3,13
-65,1,12
-69,3,8
-65,1,27
-61,1,29
-68,0,15
-62,1,18
-62,3,20
-67,2,12
-64,0,11
-65,3,12
-64,-1,15
-64,0,15
-60,2,16
-68,3,14
-63,1,17
-66,2,19
-67,1,18
-63,2,19
-63,3,17
-70,1,11
-57,1,20
-65,1,21
-61,0,36
-55,2,40
-50,3,39
-54,5,39
-55,4,39
-55,3,35
-54,3,36
-56,3,36
-55,4,36
-56,4,36
-54,4,37
-54,4,38
-55,2,37
-55,3,36
-54,4,35
-57,3,37
-56,4,34
-59,4,37
-52,0,41
-58,2,39
-54,3,39
-56,2,38
-58,2,39
-43,0,42
-43,-2,44
-41,-5,46
-40,-4,46
-45,-2,50
-44,1,53
-46,1,48
-46,-1,47
-49,0,48
-47,0,46
-46,0,48
-47,-1,47
-43,-1,50
-41,0,51
-50,0,47
-48,0,47
-44,-2,48
-37,-3,52
-41,-1,52
-45,0,50
-44,-1,49
-44,-1,50
-43,-2,51
-39,-2,52
-36,-3,55
-37,-2,54
-40,-1,53
-37,-3,55
-35,-3,55
-33,-2,56
-44,0,58
-38,0,56
-29,-3,53
-29,-1,59
-31,-1,60
-24,-4,58
-24,-3,61
-20,-2,62
-19,-3,60
-18,-1,64
-19,-4,63
-17,-3,61
-19,-2,63
-22,-3,64
-15,-2,64
-23,-3,48
-19,-6,72
-20,-5,58
-12,-2,59
-17,3,63
-22,-2,63
-19,-2,63
-12,-4,60
-15,-5,55
-26,0,60
-20,0,58
-19,-1,58
-23,0,66
-19,4,74
-15,0,63
-32,1,57
-37,2,55
-43,2,52
-44,2,50
-46,2,49
-48,3,46
-49,3,46
-48,2,47
-44,1,48
-52,2,43
-46,2,47
-46,1,47
-48,1,45
-46,2,46
-50,2,44
-48,2,45
-49,2,44
-50,2,44
-49,1,44
-52,1,41
-52,1,41
-53,1,40
-56,2,36
-56,1,36
-54,1,37
-54,1,39
-54,2,39
-54,2,38
-54,2,39
-54,2,39
-54,1,38
-53,1,39
-54,2,38
-54,2,37
-53,2,38
-54,2,39
-53,2,39
-54,2,39
-54,2,39
-54,2,39
-54,2,39
-54,2,38
-53,2,39
-53,2,39
-55,2,38
-54,2,38
-54,2,38
-53,2,39
-53,2,39
-54,2,39
-53,2,39
-54,2,38
-55,2,38
-55,1,39
-52,3,39
-56,2,37
-56,1,38
-52,3,38
-55,2,37
-52,2,39
-54,2,38
-55,1,38
-53,2,39
-54,2,38
-53,2,39
-54,2,38
-54,2,38
-54,2,38
-54,2,38
-54,2,39
-54,2,38
-54,2,38
-54,2,38
-54,2,38
-54,2,38
-54,2,39
-54,2,38
-54,2,38
-54,2,38
-54,2,39
-54,2,38
-54,2,39
-54,2,38
-54,2,38
-54,2,38
-54,2,39
-53,2,39
-54,2,38
-54,2,38
-53,2,39
-54,2,39
-53,2,39
-54,2,38
-54,2,39
-52,2,40
-53,2,39
-54,2,38
-53,2,39
-54,2,38
-53,2,39
-54,2,39
-54,2,39
-53,2,39
-54,1,39
-53,2,39
-53,2,39
-53,2,39
-54,1,39
-54,2,39
-53,2,39
-53,2,39
-53,2,39
-54,2,39
-54,2,39
-53,2,39
-53,2,39
-53,2,39
-54,2,39
-54,2,39
-53,2,39
-53,2,39
-53,2,40
-53,2,40
-54,2,39
-54,2,39
-52,2,40
-53,2,40
-53,2,40
-53,2,40
-52,2,41
-52,2,41
-52,2,40
-54,2,39
-53,2,40
-54,2,39
-53,2,39
-52,1,42
-54,2,38
-52,2,39
-51,2,42
-48,0,45
-59,4,33
-51,1,41
-52,2,40
-53,2,39
-53,2,39
-53,2,39
-54,2,39
-54,2,39
-54,2,38
-54,2,39
-53,2,39
-53,2,39
-55,2,38
-53,3,39
-54,2,39
-54,2,38
-53,2,39
-54,2,38
-54,2,38
-54,2,38
-54,2,39
-54,2,38
-54,2,38
-54,1,38
-53,2,38
-54,1,38
-54,1,38
-53,3,39
-53,2,39
-53,2,39
-54,2,38
-53,1,39
-54,1,39
-53,1,39
-53,1,39
-54,1,39
-54,1,39
-54,2,39
-54,1,39
-53,1,39
-53,1,39
-54,2,39
-53,1,39
-54,1,38
-54,2,39
-53,2,40
-54,2,38
-54,1,38
-54,1,38
-54,1,39
-54,2,39
-53,2,40
-54,1,39
-54,1,39
-54,1,38
-53,2,39
-53,2,39
-53,2,39
-54,1,39
-53,1,39
-54,1,38
-54,2,39
-53,2,39
-54,1,38
-55,1,38
-53,2,39
-54,1,39
-54,2,39
-54,2,39
-54,2,39
-54,2,39
-54,1,39
-54,1,39
-54,2,39
-52,2,41
-53,1,40
-53,2,40
-52,2,41
-52,2,41
-50,1,42
-52,1,41
-52,1,40
-53,2,40
-53,2,40
-52,2,40
-53,2,40
-53,1,39
-52,1,40
-53,1,40
-53,1,40
-53,1,39
-53,1,39
-53,2,39
-54,1,39
-53,1,40
-53,2,40
-53,1,40
-53,2,40
-53,2,39
-53,2,39
-53,1,39
-53,2,40
-54,1,39
-53,2,39
-53,2,39
-53,1,40
-53,2,39
-53,1,39
-53,1,39
-53,2,39
-53,2,39
-54,1,39
-54,2,39
-53,1,39
-53,2,39
-53,2,39
-53,2,39
-54,2,39
-54,2,39
-53,1,39
-53,2,39
-54,2,39
-53,2,39
-54,2,38
-53,2,39
-54,2,39
-53,2,39
-53,2,39
-54,2,39
-53,2,39
-54,2,39
-54,2,39
-54,2,39
-54,2,39
-53,2,39
-54,2,39
-53,2,39
-54,2,39
-53,1,39
-53,2,39
-53,2,39
-53,2,39
-54,2,38
-53,1,39
-53,2,39
-54,2,39
-53,2,39
-54,2,39
-53,1,39
-54,2,39
-54,1,39
-53,2,39
-54,2,39
-53,1,39
-53,2,39
-53,2,39
-53,2,39
-54,2,39
-54,2,39
-54,2,38
-54,2,39
-53,2,40
-53,1,39
-54,2,39
-53,2,39
-53,2,39
-54,2,39
-53,2,40
-54,2,38
-53,2,40
-53,2,39
-53,2,39
-53,2,40
-54,2,39
-53,2,39
-53,1,39
-53,2,39
-53,2,39
-53,1,39
-53,2,39
-54,2,39
-54,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-54,2,39
-53,2,39
-54,1,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,1,39
-53,2,40
-54,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-53,2,40
-53,2,39
-54,2,39
-53,2,39
-54,2,39
-54,2,39
-53,2,39
-54,2,39
-53,2,39
-53,1,39
-54,2,39
-53,1,39
-54,2,39
-54,2,39
-52,2,40
-53,2,39
-53,2,40
-53,1,40
-52,2,41
-53,2,39
-53,2,41
-53,2,40
-53,2,40
-52,2,41
-52,3,41
-52,2,41
-50,2,42
-51,3,43
-51,2,42
-53,1,43
-54,0,42
-53,5,49
-51,4,50
-49,3,49
-56,-1,31
-60,0,25
-60,-1,20
-56,0,20
-56,2,27
-60,4,35
-61,4,39
-55,0,44
-58,0,41
-60,-6,34
-68,-11,29
-67,-11,33
-62,-14,33
-51,-13,31
-38,-15,29
-20,-4,48
-13,-6,62
-11,-1,67
-12,9,64
-11,3,65
-19,6,59
-18,4,55
-5,1,60
6,0,63
18,3,75
19,2,67
20,1,67
27,0,74
22,-1,70
13,-2,62
13,-5,63
20,-5,65
9,-5,67
1,-7,62
1,-9,65
-14,-11,63
-22,-11,58
-14,-12,60
-24,-9,54
-45,-10,45
-44,-10,46
-46,-6,40
-55,-5,33
-54,-2,35
-54,-5,30
-58,-6,24
-56,-11,21
-47,-14,20
-47,-18,19
-64,-19,13
-69,-18,12
-81,-11,27
-51,-11,38
-63,-3,31
-82,-1,22
-72,0,24
-57,0,32
-55,-2,23
-65,1,20
-73,0,23
-61,-1,33
-58,-1,37
-46,0,56
-45,1,61
-35,3,66
-29,-5,58
-34,-7,47
-36,-9,33
-23,-12,31
-6,-17,33
-1,-15,42
-7,-12,47
17,0,68
33,2,76
18,10,78
12,8,93
1,9,85
6,4,73
-1,-1,59
-11,-5,48
-17,-4,53
-13,-4,56
-26,-6,62
-38,-4,67
-42,-1,76
-35,2,55
-43,1,42
-49,5,49
-57,10,54
-49,5,41
-46,2,50
-42,0,51
-38,4,51
-35,5,56
-35,2,53
-37,2,55
-37,4,55
-42,4,51
-43,4,49
-43,4,49
-45,3,48
-46,3,48
-47,2,46
-47,2,47
-47,2,46
-46,3,47
-48,3,45
-50,2,44
-49,2,44
-51,2,43
-51,2,43
-51,2,43
-49,2,44
-50,1,43
-50,2,44
-50,2,44
-50,3,45
-49,3,44
-50,2,44
-49,3,44
-49,3,44
-50,2,43
-50,2,44
-49,2,44
-49,2,44
-49,3,44
-50,3,44
-49,3,44
-49,3,44
-49,3,44
-48,3,45
-49,2,45
-48,3,45
-49,3,44
-49,2,44
-49,3,44
-50,3,44
-49,3,44
-49,3,44
-48,3,45
-49,3,45
-49,3,44
-49,2,44
-50,3,44
-50,3,43
-50,2,44
-50,3,43
-51,3,42
-50,3,43
-50,2,44
-50,3,44
-51,2,43
-50,2,43
-50,3,43
-50,3,44
-49,3,44
-51,1,42
-51,2,42
-49,3,44
-50,4,43
