-22,18,58
-22,19,58
-22,19,58
-23,18,58
-23,18,58
-22,20,58
-21,20,58
-22,18,58
-23,18,58
-23,20,58
-21,20,58
-21,20,58
-21,18,58
-23,17,57
-25,19,58
-22,21,56
-22,20,56
-23,18,58
-22,19,60
-21,19,58
-23,17,56
-24,18,57
-23,20,59
-21,20,59
-21,19,58
-23,17,57
-23,18,58
-22,19,57
-24,19,57
-23,20,58
-21,20,60
-20,19,58
-22,17,56
-24,18,57
-24,18,58
-26,17,56
-25,18,56
-20,19,59
-21,19,60
-20,19,59
-22,18,57
-22,18,58
-22,19,58
-23,19,57
-22,19,57
-22,20,59
-22,20,58
-24,19,56
-23,20,56
-25,19,57
-23,17,59
-21,16,58
-23,15,58
-22,17,58
-22,18,58
-20,17,58
-22,18,58
-23,21,58
-22,22,57
-22,22,56
-23,21,56
-23,21,56
-20,22,59
-20,21,58
-20,20,57
-21,19,57
-22,19,58
-24,19,58
-22,21,57
-22,21,57
-23,20,58
-22,19,58
-22,17,56
-21,19,58
-21,19,58
-23,17,58
-22,18,58
-21,19,58
-21,19,59
-21,19,58
-21,19,57
-21,19,57
-21,19,58
-20,19,57
-20,21,57
-21,21,60
-22,21,62
-23,17,59
-22,18,56
-21,19,57
-19,19,57
-21,19,57
-22,20,60
-22,19,59
-22,19,57
-22,20,57
-22,20,57
-21,19,58
-22,17,58
-23,18,60
-23,17,59
-23,17,57
-21,18,58
-23,18,59
-24,18,57
-21,19,55
-21,21,56
-20,22,59
-21,20,58
-21,19,58
-21,19,59
-23,20,59
-23,20,57
-20,19,57
-19,18,58
-21,17,58
-22,17,59
-21,19,59
-21,18,57
-23,18,56
-23,19,57
-22,20,58
-21,19,58
-20,19,59
-20,20,59
-21,20,59
-22,20,58
-22,19,56
-23,19,57
-22,20,58
-22,20,58
-22,20,58
-21,20,58
-22,19,57
-22,19,57
-23,19,58
-22,20,58
-21,19,58
-21,19,58
-21,19,58
-23,19,57
-23,19,58
-22,19,57
-22,19,58
-21,19,58
-21,19,58
-22,19,58
-22,20,58
-23,20,57
-23,19,57
-22,19,57
-22,20,57
-22,19,58
-23,20,58
-23,20,58
-23,19,57
-23,18,57
-24,18,58
-22,19,58
-22,19,58
-22,18,58
-22,19,58
-22,20,57
-22,20,57
-21,20,58
-21,20,58
-23,20,57
-22,20,58
-22,19,57
-22,18,57
-23,19,58
-24,19,58
-24,19,57
-24,19,57
-22,20,58
-21,19,58
-22,18,57
-23,19,56
-23,19,57
-22,19,58
-22,19,58
-22,20,58
-23,20,58
-22,20,58
-22,19,57
-23,19,57
-23,19,58
-22,19,58
-22,19,57
-22,19,58
-23,20,58
-23,19,57
-22,19,57
-22,19,58
-22,19,58
-23,19,58
-23,19,57
-22,19,57
-23,20,58
-22,20,58
-22,19,57
-22,19,58
-23,19,58
-23,19,57
-22,19,57
-22,19,58
-23,19,57
-23,19,57
-22,19,58
-22,19,58
-22,19,58
-23,18,57
-23,19,57
-22,19,57
-22,19,58
-22,19,58
-22,19,58
-22,19,57
-22,19,57
-22,20,58
-22,19,57
-23,19,57
-22,20,58
-22,18,58
-23,18,58
-23,20,57
-22,20,57
-21,19,58
-22,19,58
-22,19,58
-23,19,57
-22,19,57
-21,19,57
-22,19,58
-23,20,58
-23,20,57
-22,19,57
-22,19,58
-23,19,58
-23,19,57
-22,19,58
-22,19,58
-22,19,58
-22,19,57
-20,20,58
-20,19,59
-22,19,58
-22,19,57
-23,18,57
-23,18,57
-22,19,58
-22,19,59
-22,19,58
-24,18,58
-24,18,58
-23,19,58
-21,19,57
-20,19,57
-20,19,58
-22,19,58
-22,19,58
-22,19,57
-22,19,58
-23,19,58
-24,19,57
-24,19,58
-23,20,58
-24,20,57
-23,19,57
-22,19,57
-21,19,58
-19,19,58
-20,18,58
-20,19,60
-21,18,58
-21,17,57
-23,18,58
-23,20,58
-24,19,57
-23,19,58
-22,18,58
-24,18,58
-24,18,58
-23,18,57
-22,18,58
-23,18,58
-23,17,58
-22,18,58
-21,18,58
-20,19,58
-21,20,57
-20,22,58
-20,21,59
-21,19,59
-24,16,57
-25,16,57
-23,17,60
-21,16,59
-21,16,57
-22,19,60
-23,19,59
-23,19,55
-21,20,56
-21,19,57
-21,20,59
-21,20,60
-21,19,60
-20,19,60
-21,18,57
-22,19,57
-24,19,58
-20,21,57
-19,21,56
-20,23,58
-22,22,58
-20,22,59
-19,21,59
-20,20,58
-23,21,58
-22,20,57
-21,20,57
-20,20,57
-20,21,57
-22,21,57
-21,21,58
-21,21,58
-21,21,58
-21,21,58
-22,20,58
-22,19,57
-22,19,57
-22,19,58
-22,19,58
-22,19,57
-22,19,57
-22,19,58
-21,19,58
-22,18,58
-22,19,58
-22,19,57
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-22,19,57
-22,19,58
-21,20,58
-21,19,58
-21,19,58
-22,20,58
-22,20,58
-21,19,58
-21,19,58
-21,19,58
-22,19,58
-22,19,58
-20,20,58
-20,20,58
-22,20,58
-23,20,56
-24,21,54
-21,21,57
-21,20,59
-19,20,59
-20,19,57
-21,18,57
-24,20,57
-20,21,57
-20,20,57
-20,18,60
-22,19,59
-22,20,56
-22,20,56
-22,19,58
-21,20,58
-20,20,58
-20,20,58
-21,19,58
-23,19,57
-22,20,57
-21,20,57
-21,19,57
-21,19,58
-19,20,58
-21,19,64
-22,18,64
-22,16,57
-22,16,54
-20,17,56
-24,19,58
-24,19,58
-22,20,58
-20,19,58
-21,19,58
-20,21,59
-21,22,60
-21,21,58
-20,20,56
-21,20,56
-26,21,58
-25,21,59
-19,20,57
-21,19,56
-22,20,56
-29,20,55
-31,19,55
-27,18,55
-21,21,58
-20,20,57
-21,20,59
-19,21,61
-22,21,59
-23,18,55
-25,18,55
-27,17,58
-26,18,58
-22,19,54
-23,18,59
-24,18,60
-25,18,59
-25,18,56
-24,18,55
-23,18,59
-23,18,60
-24,18,57
-23,19,56
-23,19,57
-25,18,58
-25,19,57
-24,19,56
-24,19,57
-23,19,59
-23,18,58
-23,18,57
-24,18,57
-23,19,57
-23,19,58
-24,18,57
-24,19,56
-24,19,57
-24,19,58
-24,19,57
-24,18,57
-23,18,58
-23,19,58
-23,18,57
-23,19,58
-24,18,58
-24,18,57
-24,19,56
-24,19,57
-24,20,57
-24,20,57
-22,20,58
-23,19,58
-24,19,57
-24,19,57
-24,18,57
-23,19,57
-23,20,58
-23,20,58
-23,19,57
-24,19,58
-24,18,57
-25,19,55
-23,18,56
-23,17,58
-24,17,59
-25,18,60
-27,16,56
-22,18,55
-23,17,56
-24,20,60
-25,21,60
-26,18,57
-24,18,56
-24,18,57
-24,19,59
-24,19,58
-24,19,56
-24,20,56
-23,19,57
-22,20,57
-21,19,57
-23,20,56
-23,22,58
-24,21,58
-26,21,58
-26,21,59
-27,18,57
-25,16,56
-24,16,55
-24,16,57
-23,17,60
-22,16,57
-22,16,56
-23,17,56
-23,19,59
-24,19,60
-24,19,59
-23,18,56
-22,18,56
-22,18,58
-23,18,59
-23,18,58
-22,19,57
-22,18,57
-23,18,57
-24,19,57
-24,19,58
-24,19,57
-23,19,57
-23,18,57
-23,18,58
-22,19,59
-23,17,58
-23,17,57
-23,18,58
-22,18,58
-22,17,58
-23,17,58
-23,18,58
-23,20,57
-23,19,57
-23,18,58
-23,19,58
-23,18,58
-23,18,57
-23,18,57
-23,18,57
-23,19,58
-23,19,58
-23,19,58
-22,19,58
-21,18,58
-22,18,58
-23,19,58
-23,18,57
-23,18,58
-23,18,58
-22,19,58
-22,19,58
-22,19,58
-22,19,57
-22,20,57
-22,20,57
-23,20,57
-23,19,58
-22,19,58
-20,19,58
-21,18,58
-22,18,58
-22,19,58
-22,19,58
-23,19,58
-22,19,58
-22,19,58
-22,18,58
-22,19,58
-22,19,58
-22,19,58
-22,19,58
-21,19,58
-21,19,58
-22,19,58
-23,19,57
-24,19,56
-22,20,58
-20,20,58
-20,18,58
-22,18,58
-21,19,58
-22,19,58
-23,19,57
-23,20,58
-19,18,59
-19,16,59
-20,16,58
-22,17,58
-23,19,58
-23,20,58
-24,20,57
-23,20,57
-23,19,58
-22,19,57
-20,19,58
-19,21,59
-21,20,59
-22,19,57
-23,20,56
-24,21,58
-22,20,59
-20,19,58
-20,19,58
-21,18,58
-24,18,58
-23,19,57
-21,19,57
-21,19,58
-22,19,59
-21,19,57
-21,19,57
-20,19,59
-21,19,58
-22,19,58
-21,20,58
-21,19,59
-21,18,59
-22,18,58
-21,17,57
-22,18,58
-22,18,59
-24,18,58
-23,17,57
-23,17,57
-23,18,57
-23,18,57
-23,19,56
-23,20,56
-23,20,57
-23,22,58
-22,22,57
-22,22,56
-22,23,57
-22,22,57
-22,22,57
-22,22,57
-22,22,57
-22,21,57
-22,21,56
-23,21,57
-22,21,57
-22,21,57
-23,21,57
-23,20,56
-22,21,58
-22,21,57
-23,20,57
-23,20,57
-22,20,57
-22,20,57
-22,20,57
-22,20,57
-21,20,57
-22,20,58
-22,20,58
-22,20,57
-21,20,57
-23,20,57
-23,21,57
-22,21,58
-22,20,58
-22,20,57
-22,20,57
-22,20,57
-22,20,57
-22,19,58
-22,20,58
-22,19,57
-22,19,57
-22,20,58
-22,20,58
-22,20,57
-21,20,58
-23,20,58
-23,18,57
-23,19,56
-22,22,58
-20,22,58
-19,20,58
-22,18,58
-24,19,57
-23,20,57
-21,20,58
-20,20,58
-22,19,58
-22,18,58
-24,19,57
-23,20,57
-22,21,58
-20,19,59
-20,18,59
-22,18,58
-23,17,57
-23,17,58
-21,18,59
-20,18,59
-20,19,59
-22,19,58
-22,19,58
-22,18,58
-22,18,58
-22,19,58
-18,19,59
-17,19,60
-18,18,59
-20,18,59
-22,18,59
-23,17,58
-24,17,57
-25,18,56
-25,18,57
-23,18,58
-23,17,58
-23,17,57
-23,18,57
-24,19,57
-24,19,56
-23,20,57
-23,20,57
-24,19,58
-25,19,58
-24,19,57
-24,19,57
-23,19,58
-23,18,59
-25,18,58
-26,19,55
-24,19,55
-23,18,56
-23,19,58
-23,19,58
-24,19,57
-24,19,57
-25,19,56
-26,20,57
-27,20,57
-26,20,56
-24,19,56
-25,18,57
-25,18,57
-21,17,57
-19,16,57
-20,16,57
-20,17,60
-23,17,60
-22,18,58
-21,19,59
-16,18,58
-18,18,58
-18,20,61
-19,19,61
-19,18,60
-18,18,59
-19,18,58
-21,18,59
-22,18,60
-21,18,60
-18,15,57
-18,16,58
-20,18,59
-21,19,59
-22,19,59
-21,19,57
-21,18,57
-20,19,58
-23,19,60
-22,18,60
-20,16,58
-21,17,57
-22,16,56
-22,14,58
-23,14,60
-21,14,61
-20,15,60
-19,13,58
-19,13,59
-21,14,59
-23,16,61
-19,15,60
-21,16,60
-24,16,60
-22,15,60
-21,14,57
-20,14,57
-22,15,59
-21,15,60
-20,16,61
-20,16,60
-21,16,59
-23,15,58
-23,16,58
-23,16,59
-23,16,59
-23,16,59
-23,16,58
-23,16,59
-22,16,59
-22,16,59
-22,16,59
-24,16,58
-24,16,57
-24,16,58
-25,16,58
-25,16,58
-23,16,59
-24,16,58
-24,16,58
-24,16,58
-24,16,58
-25,16,58
-25,16,58
-24,15,57
-24,15,58
-23,15,59
-23,16,59
-24,16,58
-25,16,57
-25,16,58
-25,16,58
-25,16,58
-25,16,58
-24,16,58
-24,16,58
-25,16,58
-25,16,57
-26,17,58
-26,17,58
-25,16,58
-25,17,58
-24,16,57
-25,16,58
-26,16,58
-26,15,58
-26,15,58
-25,14,59
-26,13,57
-27,12,57
-27,14,57
-27,13,58
-26,14,58
-27,14,56
-28,14,57
-27,16,58
-27,15,57
-27,15,57
-25,16,58
-25,16,58
-26,16,56
-26,16,56
-26,17,57
-26,18,57
-26,18,56
-26,19,57
-26,18,57
-25,18,57
-26,18,58
-26,18,57
-26,17,56
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,16,57
-26,16,57
-26,17,57
-25,16,57
-26,16,58
-26,16,58
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,58
-25,16,58
-26,15,57
-25,16,57
-26,16,58
-26,16,58
-25,16,58
-26,16,57
-26,16,57
-26,16,57
-26,16,58
-26,16,57
-26,16,57
-25,17,57
-25,16,58
-26,17,58
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,17,57
-26,16,57
-26,16,57
-26,16,58
-26,16,57
-26,16,58
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,17,57
-26,16,57
-26,16,57
-25,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-25,16,58
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-25,16,57
-25,16,57
-26,16,57
-26,16,57
-26,16,57
-26,17,57
-26,16,57
-26,16,57
-26,16,58
-25,16,57
-26,16,58
-26,16,57
-26,16,57
-26,16,57
-25,16,57
-26,16,58
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-25,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-25,16,57
-26,17,57
-25,16,57
-26,16,57
-26,16,57
-27,16,58
-25,17,57
-25,18,57
-25,18,57
-25,17,58
-26,14,58
-26,12,57
-26,14,57
-25,19,57
-26,20,56
-26,20,57
-26,18,58
-27,15,57
-26,11,58
-25,14,58
-25,16,57
-25,18,57
-25,19,57
-26,20,57
-27,18,57
-26,15,57
-26,14,58
-25,13,58
-24,15,58
-24,17,57
-25,18,57
-26,19,56
-26,18,57
-27,15,57
-26,15,58
-25,15,58
-24,15,58
-24,16,58
-26,16,58
-27,17,58
-26,17,58
-27,16,56
-27,15,56
-28,14,57
-27,14,57
-26,14,58
-26,15,57
-27,15,57
-26,15,58
-27,15,57
-26,15,57
-26,15,56
-27,17,55
-27,20,56
-24,21,58
-25,21,58
-27,19,57
-26,17,57
-26,16,56
-27,18,56
-26,19,55
-27,20,57
-28,19,57
-27,18,56
-25,18,57
-26,18,56
-29,18,55
-31,17,54
-27,18,56
-28,17,56
-30,17,56
-26,16,56
-20,17,59
-25,17,58
-27,18,56
-25,18,57
-28,19,57
-31,18,56
-30,17,55
-30,15,55
-32,14,54
-31,13,55
-24,14,58
-25,14,58
-27,15,57
-26,15,58
-24,16,59
-26,15,59
-30,14,56
-29,15,56
-29,15,56
-30,16,55
-30,16,55
-28,16,57
-27,16,57
-27,17,57
-27,18,57
-28,18,57
-28,16,58
-28,14,56
-29,13,57
-27,14,57
-27,14,56
-28,15,56
-28,15,56
-27,16,56
-25,18,57
-27,17,58
-26,17,55
-28,18,57
-27,17,56
-28,17,57
-27,17,56
-27,18,56
-28,17,58
-28,16,57
-28,15,56
-28,15,55
-27,16,56
-28,17,56
-28,17,55
-28,18,55
-28,19,56
-27,20,58
-27,18,56
-27,18,56
-27,18,56
-28,18,56
-28,18,55
-27,19,56
-27,19,57
-27,18,56
-28,18,56
-28,18,56
-27,17,56
-28,17,56
-28,17,55
-27,16,56
-28,17,56
-27,17,56
-27,17,56
-25,18,58
-25,18,59
-27,17,57
-28,17,55
-28,17,56
-28,17,56
-27,16,56
-27,16,57
-26,17,58
-26,17,58
-28,17,56
-29,18,56
-28,18,56
-26,17,56
-26,17,56
-26,18,57
-28,18,57
-28,18,56
-29,17,56
-29,17,56
-28,17,56
-27,17,56
-26,17,57
-27,17,57
-28,17,56
-28,17,56
-27,17,57
-27,17,57
-27,17,56
-27,17,56
-27,18,57
-28,17,56
-28,17,55
-28,17,56
-28,17,57
-27,17,57
-27,17,56
-27,17,57
-27,17,57
-27,17,56
-28,18,56
-28,17,56
-28,17,56
-27,18,56
-27,17,56
-27,17,57
-27,17,56
-27,17,56
-27,17,57
-27,18,57
-27,17,56
-28,17,56
-27,18,57
-27,17,56
-27,17,56
-27,17,56
-27,18,57
-27,17,57
-28,17,56
-28,17,56
-28,17,57
-27,17,56
-27,17,56
-27,17,56
-27,18,57
-27,17,56
-27,17,56
-27,18,56
-27,17,56
-27,17,56
-27,17,56
-28,17,56
-27,17,56
-27,17,56
-27,17,56
-27,17,56
-27,17,57
-27,17,57
-27,17,56
-27,17,56
-27,17,57
-27,17,56
-27,17,56
-27,17,57
-27,17,57
-27,17,56
-27,18,56
-27,17,57
-27,17,57
-27,17,56
-27,18,56
-27,17,57
-27,17,57
-27,17,56
-28,17,56
-27,17,57
-27,17,57
-27,17,56
-27,18,56
-27,18,56
-27,18,57
-27,17,56
-27,17,56
-27,17,56
-26,17,57
-26,17,56
-27,18,56
-27,18,56
-27,18,57
-27,18,56
-27,18,56
-27,18,56
-27,18,56
-28,18,56
-27,18,55
-27,18,55
-27,19,56
-27,19,56
-27,18,56
-27,18,56
-27,18,56
-27,18,57
-27,17,57
-28,17,56
-28,17,56
-28,17,56
-27,17,56
-27,17,56
-26,17,57
-27,17,57
-27,18,57
-27,17,56
-27,17,56
-27,17,57
-27,18,57
-27,18,57
-27,17,55
-28,18,56
-27,17,57
-28,16,56
-28,15,56
-28,16,56
-28,16,56
-28,15,56
-28,16,57
-28,16,57
-28,15,56
-28,15,56
-27,16,56
-27,17,56
-27,18,57
-27,17,56
-27,18,56
-28,19,56
-28,19,56
-28,19,57
-28,18,56
-28,17,56
-28,17,56
-27,17,56
-28,16,56
-29,16,55
-29,16,55
-29,17,56
-28,18,56
-28,17,56
-28,17,56
-27,17,56
-28,17,56
-28,16,55
-28,17,55
-28,17,57
-28,17,56
-29,19,54
-28,19,57
-28,19,58
-26,18,57
-26,17,56
-25,17,57
-27,16,57
-27,15,57
-28,15,56
-29,17,56
-28,19,55
-26,17,58
-26,17,58
-27,17,56
-28,16,56
-28,16,56
-28,16,56
-29,16,56
-28,17,56
-27,18,56
-27,18,57
-28,17,57
-28,17,56
-28,17,56
-28,17,56
-28,17,56
-28,17,56
-27,17,56
-28,16,56
-28,16,56
-29,17,55
-29,17,56
-30,17,55
-29,17,55
-30,17,55
-29,18,56
-28,18,56
-28,17,56
-29,17,56
-29,17,56
-29,17,55
-29,17,56
-28,18,56
-28,16,56
-30,16,56
-30,17,56
-29,17,55
-29,17,54
-30,16,55
-30,16,56
-30,17,55
-29,19,54
-30,18,54
-29,14,57
-29,13,57
-28,15,57
-28,18,56
-30,20,55
-33,20,54
-32,17,53
-31,16,54
-29,17,55
-29,18,55
-29,18,56
-30,18,55
-31,17,55
-31,17,54
-29,18,55
-28,17,56
-28,18,56
-28,18,55
-29,18,55
-30,17,55
-29,18,55
-29,18,56
-28,18,57
-28,18,54
-29,18,56
-30,17,56
-31,17,55
-29,18,54
-28,17,56
-28,17,57
-29,17,56
-29,17,54
-28,17,55
-28,17,56
-29,17,56
-29,17,55
-29,18,56
-28,18,56
-28,17,56
-28,18,56
-28,18,56
-29,17,55
-29,18,56
-28,18,56
-28,18,56
-28,17,56
-29,17,55
-29,18,56
-28,17,56
-28,17,56
-28,17,56
-28,18,56
-28,18,56
-28,18,56
-29,18,56
-29,18,56
-28,17,56
-28,18,56
-28,17,56
-28,18,56
-29,17,55
-28,16,56
-28,17,56
-28,18,56
-29,18,56
-28,19,55
-27,21,56
-26,20,56
-29,15,55
-30,13,55
-28,14,56
-27,18,57
-26,19,57
-26,19,58
-26,18,56
-29,17,57
-29,17,56
-28,17,55
-28,17,56
-27,16,56
-27,15,57
-27,17,57
-27,18,57
-27,17,56
-27,17,56
-27,18,57
-27,17,57
-28,17,56
-27,18,56
-27,18,56
-27,17,56
-28,18,56
-28,18,56
-27,18,56
-27,18,56
-27,18,56
-27,18,56
-27,18,56
-27,19,56
-28,19,56
-28,19,56
-27,18,56
-27,18,56
-28,18,56
-27,17,56
-27,17,56
-27,17,56
-27,17,56
-27,17,56
-27,17,56
-27,17,56
-27,18,56
-27,18,57
-27,18,56
-27,18,56
-27,18,56
-28,18,56
-28,17,56
-27,18,56
-27,18,57
-27,18,57
-27,18,56
-27,17,56
-27,18,56
-27,18,56
-27,17,56
-27,18,56
-27,18,56
-27,17,56
-27,17,56
-27,17,56
-27,18,57
-27,18,56
-27,17,56
-27,18,56
-27,18,56
-27,17,56
-28,18,56
-27,18,56
-26,18,56
-27,18,57
-27,17,56
-27,18,56
-27,18,56
-26,18,57
-26,18,57
-27,18,56
-27,18,56
-27,18,57
-27,18,56
-28,18,56
-27,19,56
-27,19,56
-27,18,56
-27,19,57
-27,19,57
-27,18,56
-27,18,56
-27,18,56
-27,19,55
-27,19,55
-27,19,56
-27,20,56
-29,19,57
-28,18,56
-27,18,55
-28,18,55
-28,18,56
-27,18,56
-27,17,57
-27,17,57
-27,18,56
-27,18,56
-27,17,56
-27,19,56
-27,18,57
-28,18,57
-27,17,57
-26,18,55
-26,18,56
-27,18,57
-28,18,58
-28,17,57
-26,16,55
-27,18,57
-28,18,58
-27,17,56
-26,17,56
-28,16,57
-27,17,56
-27,17,56
-26,18,57
-25,18,58
-25,18,57
-27,18,57
-26,18,57
-27,18,57
-26,18,56
-26,17,56
-27,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-26,17,57
-27,17,56
-26,17,57
-26,17,57
-26,18,57
-26,18,57
-26,18,57
-26,17,57
-26,18,57
-26,17,57
-26,17,56
-25,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-25,18,57
-26,17,57
-26,17,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-26,18,57
-25,18,57
-26,18,57
-26,18,57
-25,18,56
-26,18,56
-26,18,57
-26,18,57
-26,18,56
-26,18,57
-26,18,57
-26,18,57
-26,18,56
-26,18,57
-26,18,57
-26,18,57
-25,18,57
-26,18,57
-26,18,57
-27,18,57
-26,18,56
-27,18,56
-27,19,56
-26,19,56
-26,19,57
-25,19,57
-25,18,58
-25,18,57
-25,17,57
-26,16,58
-26,16,57
-26,17,56
-25,19,57
-25,20,56
-26,19,56
-27,19,57
-26,19,57
-25,18,58
-25,17,58
-25,15,57
-25,16,56
-25,17,57
-25,18,56
-25,19,56
-25,20,57
-25,20,57
-26,19,58
-26,17,57
-25,17,56
-24,17,57
-25,17,57
-25,18,57
-25,19,56
-25,19,57
-26,18,57
-26,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-24,19,57
-26,18,57
-26,18,56
-25,18,57
-25,18,57
-26,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-24,18,57
-25,18,57
-26,18,56
-25,19,57
-25,19,57
-25,18,57
-24,18,57
-25,18,57
-25,18,56
-26,18,57
-25,19,57
-25,18,57
-25,18,57
-25,18,57
-26,18,57
-26,18,56
-25,18,57
-25,19,57
-25,18,57
-26,18,55
-25,18,56
-22,20,59
-21,19,59
-26,16,59
-29,12,55
-30,14,54
-26,18,55
-23,20,57
-20,21,60
-24,20,59
-26,18,57
-29,15,55
-28,14,55
-24,16,57
-21,20,59
-20,21,59
-21,20,58
-23,20,59
-25,19,58
-28,16,55
-29,16,55
-28,16,54
-24,20,57
-24,20,57
-26,19,57
-26,20,56
-27,22,55
-26,22,56
-26,22,57
-24,20,56
-23,20,55
-24,21,58
-26,20,60
-25,18,58
-24,17,56
-25,19,55
-28,20,57
-21,15,47
-25,16,48
-24,22,56
-24,24,60
-19,24,62
-22,25,59
-23,23,57
-24,21,56
-25,22,58
-26,25,60
-22,24,57
-20,23,55
-21,22,53
-20,23,53
-21,24,56
-20,25,57
-20,24,56
-20,23,55
-21,23,55
-20,25,56
-20,25,56
-19,24,56
-19,24,56
-19,24,57
-19,24,57
-19,24,57
-19,23,57
-19,23,56
-19,23,56
-20,24,57
-19,26,57
-18,25,56
-17,25,55
-16,26,54
-15,24,53
-18,24,56
-20,25,58
-20,26,62
-19,26,62
-15,24,56
-19,24,51
-22,24,51
-22,25,56
-21,25,58
-19,24,58
-20,24,55
-20,24,55
-19,25,54
-18,26,55
-18,26,58
-17,25,56
-18,24,55
-20,23,56
-21,24,58
-21,25,57
-23,26,56
-23,26,57
-20,27,59
-18,29,58
-15,29,54
-15,28,49
-15,28,49
-17,28,51
-19,28,53
-20,26,57
-20,22,59
-20,22,59
-21,26,59
-22,28,58
-21,30,51
-19,29,49
-19,28,51
-17,26,56
-17,26,58
-18,25,60
-19,24,58
-19,25,56
-22,27,53
-23,28,54
-21,27,55
-18,26,56
-17,26,57
-15,26,54
-16,26,53
-18,27,53
-18,28,57
-17,27,59
-16,26,58
-19,26,55
-21,27,54
-23,28,54
-22,27,55
-20,25,55
-19,25,56
-19,27,56
-19,28,55
-19,28,54
-19,27,55
-18,27,56
-19,28,56
-19,28,54
-19,28,54
-18,28,53
-18,30,54
-18,29,54
-17,29,53
-17,29,53
-18,29,55
-17,28,55
-18,28,55
-19,27,53
-19,27,53
-19,27,55
-19,27,56
-19,27,57
-18,29,56
-18,29,56
-18,27,54
-18,27,55
-18,28,56
-19,28,55
-19,28,55
-17,28,54
-17,27,55
-18,27,55
-20,28,54
-19,29,55
-16,28,53
-15,26,50
-17,27,50
-24,31,56
-26,32,60
-22,29,60
-16,23,50
-18,22,48
-24,26,55
-26,27,58
-24,26,59
-22,24,54
-22,25,54
-21,27,54
-21,27,54
-20,26,53
-19,26,54
-19,27,55
-20,27,56
-20,26,55
-21,25,57
-22,25,56
-22,25,55
-21,26,55
-22,27,54
-21,27,55
-19,26,57
-18,24,55
-21,24,56
-23,25,57
-22,25,57
-21,25,53
-21,25,53
-20,27,54
-20,27,54
-20,28,55
-18,27,55
-18,27,55
-19,25,55
-20,25,55
-22,25,55
-23,26,56
-21,26,56
-20,26,55
-21,26,54
-20,26,54
-21,26,56
-21,26,57
-21,25,57
-21,24,56
-21,26,55
-21,27,54
-21,27,53
-21,27,53
-21,26,54
-20,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-22,26,56
-21,25,55
-22,26,55
-22,26,56
-21,26,55
-21,26,54
-21,26,55
-22,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,56
-21,26,55
-21,26,55
-21,26,55
-21,26,54
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-20,26,55
-20,26,55
-21,26,55
-21,26,54
-20,26,54
-21,26,55
-21,26,55
-21,26,55
-20,27,54
-20,26,54
-20,26,55
-20,26,55
-21,26,55
-23,26,56
-23,26,55
-21,26,56
-22,26,55
-22,26,54
-21,26,53
-21,26,54
-20,26,54
-21,26,55
-21,26,56
-20,26,57
-20,26,57
-20,26,55
-21,26,54
-21,26,53
-20,27,54
-20,27,54
-20,26,55
-19,26,56
-20,26,55
-21,26,55
-21,26,55
-21,26,56
-21,26,56
-21,25,55
-21,26,55
-20,26,55
-21,26,55
-21,26,56
-21,26,56
-21,25,56
-21,25,55
-22,25,54
-21,26,54
-21,26,54
-21,26,55
-21,26,56
-21,27,58
-21,26,55
-22,27,54
-23,27,54
-23,27,55
-22,28,57
-19,26,55
-17,25,51
-17,24,47
-20,25,47
-25,29,59
-22,28,68
-19,27,66
-17,24,54
-19,24,49
-25,25,48
-24,28,54
-23,28,57
-18,27,63
-16,28,60
-19,25,52
-9,28,64
-20,28,61
-15,26,69
-15,26,71
-16,23,66
-15,23,64
-18,22,64
-9,25,75
-11,25,75
-21,19,62
-28,15,52
-28,13,47
-22,11,40
-22,10,35
-30,3,17
-15,6,41
-13,5,43
-15,4,47
-18,7,54
-31,14,58
-18,22,74
-16,21,71
-20,22,67
-19,24,73
-23,22,63
-15,26,68
-16,25,67
-21,22,57
-22,23,56
-22,24,59
-24,24,52
-21,26,56
-19,25,57
-18,25,59
-19,27,61
-19,25,56
-19,25,55
-21,25,54
-21,24,52
