-61,1,26
-59,2,27
-62,2,26
-60,1,27
-61,2,26
-61,1,26
-61,2,26
-61,1,27
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,2,27
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,2,27
-61,2,26
-61,2,26
-61,2,26
-61,1,27
-61,2,26
-61,2,26
-61,1,26
-61,1,26
-61,1,26
-61,2,26
-61,1,26
-61,1,26
-61,1,26
-61,2,26
-61,2,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,1,26
-61,2,26
-61,1,26
-61,2,27
-61,1,26
-61,2,26
-61,1,27
-61,2,26
-61,2,27
-61,2,26
-61,1,26
-61,1,27
-61,2,26
-61,1,26
-61,2,26
-61,1,26
-61,1,27
-61,1,26
-61,1,27
-61,1,26
-61,1,26
-61,1,26
-61,1,27
-61,1,26
-61,1,27
-61,2,27
-61,2,26
-61,2,27
-61,1,26
-61,1,26
-61,1,27
-61,1,26
-61,1,27
-61,1,26
-61,1,26
-61,1,27
-61,1,27
-61,1,26
-61,1,27
-61,2,26
-61,1,27
-61,1,27
-61,1,26
-61,1,27
-61,1,27
-61,2,26
-61,2,26
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,2,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-60,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-60,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,26
-61,1,26
-61,1,27
-61,1,27
-61,1,27
-60,1,28
-60,1,27
-60,2,27
-59,1,28
-62,1,26
-60,2,27
-60,1,28
-61,1,26
-61,1,27
-61,1,27
-61,1,26
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-60,1,27
-60,1,27
-61,2,27
-61,1,27
-61,1,27
-61,1,26
-61,1,26
-61,2,27
-60,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,27
-61,1,26
-60,1,27
-60,1,27
-63,2,26
-59,1,27
-61,1,26
-61,2,26
-61,1,26
-61,1,27
-61,1,26
-61,1,26
-60,2,27
-61,1,27
-60,1,27
-61,1,27
-61,1,28
-60,0,29
-60,0,31
-60,1,28
-65,2,15
-66,2,14
-63,2,21
-61,2,25
-60,1,27
-62,2,24
-62,2,23
-63,2,22
-62,2,24
-60,1,27
-60,1,27
-61,1,27
-58,1,31
-59,1,30
-60,1,27
-61,1,27
-60,1,28
-60,1,29
-60,1,28
-60,1,28
-60,1,29
-59,1,30
-59,1,31
-59,0,31
-59,1,30
-59,0,30
-59,1,30
-59,1,29
-59,0,30
-59,0,31
-60,0,30
-60,1,29
-59,1,30
-58,0,31
-58,0,32
-58,0,31
-58,1,31
-58,0,32
-58,0,32
-60,0,30
-61,0,29
-61,0,28
-57,0,34
-56,0,34
-57,1,34
-54,0,38
-52,0,39
-53,0,40
-52,-1,42
-61,-1,34
-70,5,5
-70,1,1
-64,0,21
-61,1,28
-58,1,30
-61,1,26
-61,1,25
-62,2,23
-62,2,23
-61,1,26
-60,1,27
-61,1,27
-62,1,25
-62,2,24
-61,1,27
-60,1,29
-59,1,30
-59,1,29
-60,1,29
-60,1,28
-59,1,29
-59,1,29
-60,1,29
-60,1,30
-60,1,29
-60,1,29
-60,1,30
-59,1,30
-59,1,30
-60,1,29
-60,1,29
-59,1,30
-60,1,30
-60,0,30
-59,1,30
-59,0,31
-59,0,32
-59,1,31
-58,0,32
-58,1,32
-58,0,32
-59,1,32
-58,0,33
-58,0,33
-58,0,33
-58,0,32
-58,0,33
-57,0,34
-57,0,34
-57,1,33
-58,0,33
-57,0,33
-56,0,34
-56,0,34
-56,0,34
-58,0,34
-57,1,34
-56,0,34
-57,0,34
-56,0,34
-56,0,35
-57,0,34
-57,0,34
-57,0,34
-56,0,35
-55,0,36
-56,0,36
-57,0,35
-56,0,35
-56,0,35
-56,0,36
-57,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,36
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,36
-55,0,37
-55,0,39
-56,-1,38
-56,0,39
-58,3,30
-63,1,17
-62,-2,22
-59,2,29
-57,2,32
-56,1,36
-57,1,33
-59,1,31
-59,1,29
-59,1,30
-58,1,32
-57,1,34
-56,1,34
-58,1,33
-57,0,33
-57,1,34
-57,1,34
-56,0,35
-56,1,35
-57,0,34
-57,0,34
-57,1,35
-57,1,34
-56,0,34
-57,0,34
-58,0,33
-55,0,36
-55,0,36
-56,0,35
-56,0,35
-56,0,35
-56,0,36
-56,1,35
-54,0,37
-56,0,36
-55,1,33
-48,0,41
-53,0,41
-53,0,38
-54,0,38
-55,0,37
-55,0,37
-55,0,38
-54,0,38
-54,0,38
-55,0,37
-55,0,37
-55,0,37
-54,0,38
-54,0,38
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-59,0,33
-54,0,39
-49,0,42
-48,0,43
-52,1,40
-54,0,39
-57,0,35
-60,0,32
-55,0,37
-54,0,38
-54,0,38
-55,0,36
-56,0,36
-56,0,36
-55,0,37
-55,0,38
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-55,0,37
-54,0,38
-56,0,36
-55,0,37
-53,0,39
-55,0,37
-56,0,37
-55,0,38
-53,0,39
-54,0,38
-55,0,37
-55,0,36
-55,0,37
-52,0,41
-53,0,40
-52,0,41
-47,0,44
-44,-1,45
-60,-5,51
-58,6,21
-70,2,-4
-65,0,18
-62,1,26
-57,2,31
-60,2,29
-61,2,26
-61,1,27
-61,0,28
-60,1,29
-59,1,31
-57,0,35
-57,0,35
-56,0,35
-58,0,34
-58,0,33
-57,0,35
-56,0,35
-56,0,35
-55,0,36
-56,0,36
-56,0,36
-57,0,35
-55,0,37
-54,0,37
-54,0,38
-55,0,38
-56,0,36
-56,0,36
-53,0,38
-53,0,39
-56,0,37
-55,0,36
-54,0,37
-55,0,37
-54,0,37
-55,0,37
-55,0,36
-54,0,38
-55,0,37
-55,0,37
-56,0,37
-55,0,39
-53,0,39
-55,-2,42
-56,-2,45
-59,5,19
-65,0,19
-62,1,23
-59,1,30
-58,1,33
-55,1,36
-56,1,35
-59,1,31
-59,1,29
-58,1,30
-58,1,31
-58,0,33
-58,0,36
-54,1,38
-52,0,41
-54,0,38
-56,0,36
-55,0,37
-55,0,37
-55,0,37
-54,0,39
-53,0,39
-53,0,40
-52,0,41
-52,0,41
-51,0,42
-52,1,41
-52,0,41
-53,0,40
-53,0,39
-53,0,40
-53,0,40
-53,0,40
-53,0,40
-53,0,40
-52,0,40
-52,0,40
-54,0,40
-53,0,40
-52,0,40
-52,0,41
-53,-1,49
-41,-2,56
-56,-6,59
-56,8,36
-73,0,-4
-78,0,2
-57,1,23
-60,1,30
-60,2,31
-57,2,33
-59,1,30
-61,1,27
-60,2,27
-60,1,29
-60,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,0,31
-58,0,35
-55,0,36
-57,0,34
-58,1,32
-57,0,33
-58,0,34
-57,1,34
-56,0,36
-57,0,34
-57,0,34
-56,0,35
-56,0,35
-58,0,35
-56,0,35
-54,0,38
-54,0,38
-55,0,37
-54,0,38
-54,0,39
-55,0,37
-54,0,38
-54,0,38
-54,0,38
-54,0,38
-55,0,38
-54,0,38
-53,0,38
-54,0,38
-54,0,38
-54,0,38
-54,0,38
-54,0,38
-54,0,39
-54,0,38
-54,0,38
-54,0,38
-54,0,39
-55,0,38
-55,0,38
-54,0,40
-46,-1,49
-45,-3,45
-63,-2,41
-59,5,27
-67,1,7
-66,1,19
-58,0,30
-54,1,38
-55,2,37
-57,1,34
-58,0,33
-60,1,30
-59,1,30
-59,1,31
-56,0,36
-54,1,37
-57,1,33
-57,0,34
-57,0,35
-56,0,36
-56,0,35
-56,0,35
-55,0,36
-56,0,37
-55,0,37
-56,0,36
-55,0,37
-53,0,40
-52,0,40
-53,0,40
-51,0,42
-51,1,42
-51,0,41
-51,0,42
-52,0,43
-49,0,44
-49,1,43
-50,1,44
-49,0,45
-49,1,44
-48,1,46
-48,1,46
-48,1,46
-48,1,45
-47,1,46
-47,1,46
-48,1,46
-48,1,46
-47,1,46
-47,1,45
-48,1,46
-48,1,46
-47,1,46
-46,1,47
-47,1,47
-48,1,45
-49,1,45
-48,1,45
-48,1,45
-48,1,46
-47,1,46
-48,1,46
-46,1,48
-44,1,51
-38,0,52
-36,-2,56
-74,-11,56
-61,8,-7
-81,-4,-7
-68,1,13
-55,0,34
-57,0,38
-56,3,34
-58,1,32
-59,1,29
-60,1,27
-60,1,28
-60,1,29
-59,1,30
-59,1,29
-60,1,30
-59,0,32
-57,1,33
-57,1,34
-56,0,37
-56,0,36
-57,1,34
-57,0,34
-57,0,35
-56,0,36
-55,0,37
-56,0,36
-56,1,35
-56,1,34
-57,1,33
-57,1,33
-57,1,33
-56,1,35
-56,1,35
-56,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-56,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-56,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-56,1,34
-56,1,35
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-56,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-57,1,34
-51,1,37
-45,0,44
-52,-3,48
-63,-1,30
-66,0,18
-64,1,23
-62,1,27
-59,2,29
-59,2,31
-58,-2,31
-63,0,24
-60,2,25
-63,2,24
-60,2,28
-58,1,30
-57,0,32
-57,1,32
-57,0,36
-58,-5,38
-55,-3,43
-60,-6,41
-59,-5,42
-49,-2,44
-49,0,47
-46,8,43
-43,14,33
-48,15,39
-37,14,50
-35,15,51
-40,19,45
-49,15,47
-47,14,47
-44,12,48
-43,12,48
-43,11,53
-41,12,50
-42,10,48
-38,10,48
-40,10,49
-47,10,47
-50,10,41
-48,10,42
-50,9,48
-47,11,49
-44,9,50
-41,13,51
-39,14,52
-40,15,52
-42,18,49
-43,19,49
-42,21,52
-39,22,54
-38,24,50
-36,22,47
-33,21,46
-26,16,41
-21,10,39
-24,3,33
-46,5,44
-65,8,66
-15,10,80
-15,16,65
-23,16,57
-25,14,61
-31,13,58
-32,14,54
-31,13,53
-36,14,59
-38,11,58
-40,10,51
-41,11,52
-41,12,50
-39,13,52
-38,13,52
-39,14,54
-33,14,54
-34,13,54
-30,14,55
-29,13,56
-33,11,57
-34,14,55
-33,16,55
-31,17,53
-30,17,53
-30,17,56
-30,18,52
-32,18,52
-33,17,52
-33,16,53
-36,16,53
-37,16,52
-37,16,51
-34,17,51
-33,17,54
-31,17,52
-32,18,53
-33,17,54
-32,17,54
-34,16,53
-34,16,53
-34,16,54
-34,17,53
-33,17,52
-32,18,51
-34,16,52
-36,13,53
-37,13,52
-38,13,52
-38,14,53
-40,14,50
-40,13,50
-39,12,50
-41,13,50
-42,12,49
-38,10,53
-37,10,52
-37,10,52
-36,9,54
-36,8,53
-37,8,56
-37,8,54
-38,9,52
-40,9,54
-39,9,55
-40,9,50
-41,10,52
-42,9,52
-41,10,51
-38,11,53
-37,11,53
-33,13,53
-32,13,53
-30,13,54
-30,12,54
-32,11,56
-34,9,57
-36,8,56
-36,8,55
-36,8,55
-37,8,55
-36,8,54
-36,7,56
-37,7,56
-37,7,55
-37,8,53
-37,8,54
-36,8,54
-37,8,55
-36,9,55
-36,9,53
-35,10,54
-34,11,53
-34,10,53
-35,9,54
-37,6,57
-39,7,55
-39,8,53
-38,9,52
-37,9,52
-36,9,54
-35,9,54
-35,9,54
-35,9,54
-36,8,54
-38,8,54
-37,8,54
-37,8,54
-37,8,54
-37,8,54
-37,8,54
-37,9,54
-36,8,54
-36,9,54
-36,10,53
-36,10,53
-36,10,53
-37,9,53
-37,9,54
-37,9,54
-36,9,53
-37,9,54
-37,8,54
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-37,8,55
-37,9,54
-37,9,54
-37,9,54
-35,10,53
-35,10,54
-36,9,54
-36,10,54
-36,10,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,53
-36,9,54
-36,8,55
-37,9,54
-36,9,54
-35,9,54
-36,9,54
-35,9,54
-37,9,54
-37,9,53
-38,9,53
-38,9,53
-37,9,53
-37,9,53
-37,9,53
-36,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,54
-37,9,53
-37,9,54
-37,8,54
-38,8,53
-38,8,54
-38,8,53
-39,8,52
-38,9,53
-38,9,53
-37,9,53
-37,8,53
-39,8,53
-37,7,54
-38,9,53
-39,8,54
-35,10,53
-36,9,52
-35,8,52
-40,8,54
-42,8,53
-39,8,52
-37,8,53
-36,9,53
-36,9,54
-39,9,53
-38,9,52
-38,9,52
-35,8,54
-36,9,52
-35,8,52
-39,7,56
-36,7,55
-34,6,55
-33,6,57
-33,6,56
-33,6,56
-37,6,57
-39,5,56
-39,7,52
-38,7,53
-35,7,56
-34,7,55
-34,9,54
-35,10,53
-35,9,54
-35,8,55
-35,7,56
-36,8,54
-35,8,54
-35,8,54
-35,8,55
-35,8,55
-36,8,55
-37,8,55
-35,8,55
-34,8,55
-35,8,55
-34,8,55
-34,8,55
-33,8,56
-34,8,56
-34,8,56
-34,8,56
-34,9,55
-33,9,56
-33,8,56
-32,9,56
-33,8,56
-33,8,56
-34,8,56
-33,8,56
-32,8,57
-32,8,57
-36,8,55
-37,9,54
-35,9,55
-34,9,55
-33,9,56
-34,9,55
-33,10,54
-32,10,55
-33,9,55
-35,6,59
-36,6,58
-34,7,56
-32,11,54
-32,12,53
-29,12,55
-30,11,57
-33,11,56
-37,11,52
-37,10,52
-34,9,56
-34,8,56
-35,8,56
-33,7,57
-31,7,58
-32,9,57
-31,9,56
-31,8,56
-33,8,57
-32,8,57
-31,9,56
-31,9,58
-31,10,56
-32,10,55
-32,10,55
-31,9,56
-33,10,55
-33,10,55
-34,9,56
-34,10,56
-34,10,55
-33,9,55
-34,9,55
-33,9,55
-34,9,55
-35,9,55
-31,9,57
-30,11,55
-34,10,55
-37,9,54
-37,9,56
-34,8,56
-33,8,55
-33,8,56
-33,8,56
-35,8,56
-33,8,57
-34,8,56
-36,9,54
-37,9,53
-37,8,54
-36,8,54
-36,9,54
-35,9,54
-34,9,54
-34,9,54
-34,9,54
-35,9,55
-35,9,55
-34,8,55
-35,8,56
-34,9,55
-35,9,55
-36,9,54
-35,9,55
-35,8,55
-35,9,54
-34,8,55
-36,8,54
-35,9,54
-33,10,55
-34,9,56
-35,9,54
-37,9,54
-37,8,54
-36,8,55
-35,9,55
-34,9,55
-35,9,55
-34,9,55
-34,9,55
-36,9,54
-36,9,54
-34,9,55
-34,9,55
-35,9,55
-36,8,55
-36,8,55
-32,10,53
-30,8,50
-16,-1,78
-26,3,78
-47,3,64
-41,16,36
-45,13,39
-46,10,44
-54,12,26
-64,11,16
-65,12,1
-63,16,2
-64,16,9
-62,16,19
-61,17,21
-60,14,26
-59,13,27
-59,11,26
-61,11,25
-61,11,25
-61,10,28
-61,11,28
-58,12,29
-59,13,26
-58,13,25
-58,12,26
-59,11,27
-60,11,26
-61,11,26
-61,11,27
-60,11,28
-59,12,27
-58,11,29
-57,12,29
-58,11,30
-58,11,30
-55,13,26
-60,15,22
-60,11,28
-57,13,24
-62,13,20
-62,12,26
-59,9,33
-58,11,26
-60,10,27
-58,9,33
-57,9,34
-58,9,30
-54,9,34
-56,10,34
-52,9,41
-51,8,43
-56,9,34
-56,9,34
-55,9,36
-54,9,36
-54,10,35
-55,10,36
-57,9,35
-56,9,36
-52,11,38
-50,12,36
-52,11,38
-50,9,41
-51,8,41
-53,9,40
-54,8,39
-54,8,39
-52,9,39
-51,10,40
-50,11,39
-51,10,38
-55,7,37
-52,6,40
-50,6,45
-53,7,41
-54,7,39
-53,7,39
-53,7,39
-51,7,40
-51,8,40
-51,8,40
-53,7,40
-54,7,38
-53,7,38
-53,6,39
-53,6,39
-53,8,39
-52,8,38
-51,8,41
-49,7,44
-49,7,44
-49,7,43
-51,7,42
-50,7,44
-48,7,45
-50,8,42
-49,8,41
-50,8,42
-49,8,44
-49,7,44
-49,7,44
-49,6,45
-48,7,44
-48,8,43
-48,8,44
-49,7,44
-49,8,43
-50,7,43
-50,7,43
-50,7,43
-50,7,43
-50,7,42
-49,8,42
-50,8,42
-51,6,43
-51,6,43
-50,7,42
-49,8,43
-49,8,43
-49,7,43
-50,7,43
-50,7,42
-50,7,42
-50,7,43
-50,7,43
-50,8,41
-50,8,42
-50,7,43
-50,7,43
-50,8,43
-50,8,42
-50,7,42
-50,8,42
-50,8,43
-50,8,42
-50,8,42
-51,8,42
-51,8,43
-50,8,43
-50,8,42
-50,8,42
-50,9,41
-49,8,43
-48,8,44
-50,8,44
-51,8,42
-52,8,40
-52,8,40
-52,8,40
-52,8,40
-52,8,40
-52,8,41
-51,8,41
-51,8,41
-51,8,41
-52,8,41
-52,8,42
-51,9,40
-51,9,40
-51,8,40
-52,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-52,8,41
-52,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-51,9,41
-51,8,41
-51,8,41
-52,8,41
-51,8,41
-51,8,41
-51,8,41
-52,8,41
-51,8,41
-51,8,40
-51,9,40
-51,9,41
-51,9,40
-51,9,40
-52,9,40
-52,9,40
-52,9,40
-52,9,41
-52,9,40
-52,9,39
-52,9,40
-52,9,40
-53,9,39
-53,9,38
-53,9,38
-52,10,39
-52,10,39
-53,10,39
-53,9,39
-53,10,37
-52,8,42
-52,8,43
-51,8,40
-51,9,40
-52,10,40
-52,9,40
-52,9,40
-52,9,40
-51,9,40
-52,9,40
-52,9,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-52,9,41
-52,9,40
-52,10,40
-51,9,41
-51,9,41
-49,9,42
-50,9,41
-52,9,40
-52,9,41
-51,8,41
-51,9,41
-51,9,41
-52,9,40
-51,9,41
-51,9,41
-51,9,40
-51,9,41
-51,9,41
-51,9,40
-52,9,40
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,10,41
-51,9,40
-51,9,41
-51,9,41
-50,9,42
-50,9,41
-50,9,41
-51,9,41
-51,9,41
-51,9,42
-50,10,41
-51,10,41
-51,9,42
-49,8,44
-49,9,43
-50,9,42
-50,9,42
-50,9,42
-50,9,43
-50,9,42
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,10,43
-49,9,44
-49,9,45
-49,9,44
-49,9,43
-49,9,43
-48,9,44
-49,9,43
-49,9,43
-48,9,43
-48,9,44
-49,9,43
-49,10,42
-48,9,43
-49,9,44
-50,9,43
-49,9,43
-48,9,44
-48,9,44
-49,9,44
-49,9,43
-48,9,44
-49,9,43
-49,9,43
-49,9,43
-49,9,44
-48,9,44
-49,9,43
-49,9,43
-49,9,43
-49,9,44
-49,9,42
-49,9,42
-49,9,43
-49,9,44
-50,9,42
-50,10,42
-47,9,45
-48,8,45
-49,9,44
-49,9,43
-49,9,44
-48,9,44
-48,9,44
-49,9,43
-49,9,43
-49,9,44
-48,9,44
-48,9,44
-49,9,43
-49,9,44
-49,9,43
-49,9,43
-49,9,44
-49,9,44
-49,9,43
-48,9,43
-49,9,43
-49,9,44
-48,9,44
-49,9,44
-48,9,44
-49,9,43
-49,9,44
-49,9,44
-49,9,44
-48,9,44
-49,9,44
-49,9,44
-49,9,43
-49,9,44
-48,9,44
-49,9,44
-49,9,43
-48,9,44
-49,9,44
-49,9,44
-49,9,43
-49,9,43
-48,9,43
-48,9,44
-49,9,44
-49,9,44
-48,9,44
-48,9,44
-49,9,44
-48,9,44
-48,9,44
-48,9,44
-49,10,44
-49,10,44
-48,10,43
-48,9,44
-49,9,45
-48,9,44
-48,9,44
-47,10,44
-48,10,43
-48,10,44
-49,10,43
-50,10,43
-49,9,45
-47,9,45
-46,9,45
-47,10,43
-47,10,44
-48,9,44
-50,9,44
-51,10,42
-48,9,45
-47,9,46
-46,9,45
-48,9,44
-49,10,43
-48,10,43
-48,9,44
-49,9,44
-49,9,42
-50,9,42
-49,9,43
-49,9,44
-49,8,44
-48,8,46
-46,8,47
-46,9,46
-46,9,46
-45,9,46
-46,8,46
-44,8,48
-44,8,48
-45,7,50
-47,7,48
-48,8,45
-48,9,45
-47,9,46
-46,8,46
-46,8,47
-46,9,47
-45,9,46
-44,9,47
-44,9,47
-45,9,46
-45,9,47
-45,9,47
-45,9,46
-46,8,46
-46,8,47
-46,7,48
-46,7,48
-46,8,46
-46,8,47
-45,7,48
-46,7,47
-46,7,47
-46,7,46
-47,8,46
-46,9,45
-45,8,47
-46,8,47
-45,7,48
-45,8,46
-46,9,46
-45,8,47
-45,8,47
-46,8,47
-46,8,47
-45,8,47
-45,8,47
-46,8,47
-46,8,47
-46,8,47
-46,8,47
-46,8,47
-45,8,47
-45,8,47
-46,8,47
-46,8,47
-45,8,47
-46,8,47
-46,8,47
-46,8,46
-46,8,46
-46,8,47
-46,8,46
-46,8,47
-46,8,46
-46,8,46
-46,8,46
-45,8,46
-46,8,46
-47,8,46
-47,7,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,46
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,45
-46,8,45
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,9,46
-46,9,45
-47,8,46
-46,8,46
-46,8,46
-46,9,47
-47,9,45
-48,8,45
-49,7,45
-44,7,49
-44,7,49
-46,8,46
-47,8,45
-49,8,44
-46,8,45
-46,8,46
-46,8,47
-47,8,46
-46,8,46
-49,8,44
-47,9,44
-47,8,48
-46,8,46
-48,9,44
-50,8,43
-51,9,40
-49,8,43
-49,8,43
-48,8,45
-49,9,41
-48,9,43
-46,7,46
-46,7,47
-45,6,47
-48,8,41
-52,7,38
-54,9,44
-48,8,43
-47,8,47
-44,8,47
-46,9,45
-48,9,45
-47,9,46
-46,9,46
-45,9,46
-46,9,46
-47,9,46
-46,9,47
-45,9,46
-46,9,46
-46,9,46
-45,9,47
-46,9,47
-46,9,47
-45,9,47
-45,10,47
-46,9,46
-46,10,47
-45,9,47
-45,9,47
-45,9,47
-46,9,47
-46,10,46
-45,9,47
-45,9,47
-45,9,47
-45,10,47
-45,10,46
-46,9,47
-45,10,47
-45,10,46
-45,10,47
-45,9,47
-45,9,48
-46,9,47
-45,9,46
-45,10,47
-44,10,48
-44,10,47
-45,9,46
-45,9,47
-44,10,47
-46,9,47
-45,10,47
-45,10,48
-45,9,48
-45,9,47
-45,9,47
-44,10,47
-46,8,48
-45,8,48
-42,8,49
-43,9,49
-44,10,48
-44,10,48
-41,10,48
-46,10,46
-45,10,45
-44,9,47
-49,8,45
-45,9,48
-45,9,48
-45,8,47
-42,10,47
-49,9,42
-44,8,45
-46,5,49
-48,6,48
-53,9,40
-49,9,42
-49,8,44
-51,6,43
-49,7,43
-46,8,45
-51,8,40
-60,6,31
-53,5,41
-53,5,42
-55,6,34
-61,7,30
-62,7,29
-58,7,29
-57,8,30
-55,8,34
-57,7,33
-55,7,33
-58,5,34
-57,5,35
-53,5,36
-58,8,32
-62,8,27
-64,6,26
-61,5,29
-58,6,31
-57,7,33
-56,7,32
-57,7,32
-57,7,32
-58,6,33
-59,7,31
-58,6,32
-58,7,33
-58,6,33
-55,6,37
-55,7,35
-55,8,34
-55,8,33
-54,8,35
-54,8,37
-55,7,38
-56,7,37
-56,7,34
-56,7,35
-54,7,37
-55,7,36
-55,7,36
-55,7,36
-55,7,36
-54,7,36
-54,7,36
-55,7,36
-55,7,36
-55,7,36
-55,7,36
-54,7,36
-55,7,37
-55,7,36
-54,7,37
-54,7,37
-55,7,36
-55,8,36
-54,8,36
-54,8,37
-53,8,37
-55,7,37
-55,6,37
-55,7,36
-55,7,36
-53,7,38
-55,6,39
-56,6,37
-53,8,35
-52,9,36
-54,7,38
-56,7,36
-56,7,36
-54,7,37
-53,7,38
-55,7,37
-55,7,36
-54,7,36
-54,7,37
-54,7,37
-54,7,37
-54,7,37
-55,7,37
-54,7,37
-54,7,37
-54,7,37
-54,7,37
-54,8,37
-54,7,37
-55,7,37
-54,8,37
-54,8,37
-54,7,37
-54,7,37
-54,7,36
-54,7,37
-54,7,38
-54,7,38
-54,7,37
-54,7,37
-54,7,38
-54,7,37
-54,8,37
-54,7,37
-54,7,38
-54,7,37
-53,8,38
-53,7,38
-54,7,38
-54,7,37
-54,7,38
-53,7,38
-54,8,38
-54,8,38
-53,8,38
-54,7,38
-53,8,38
-54,7,38
-54,8,38
-54,7,38
-54,7,38
-54,7,38
-53,7,38
-53,7,38
-53,7,38
-53,8,38
-54,7,38
-54,7,38
-54,7,38
-53,7,38
-53,8,38
-54,7,37
-54,7,38
-54,7,38
-54,8,38
-54,8,38
-54,7,38
-54,7,38
-53,7,38
-53,8,38
-53,7,38
-54,7,38
-54,7,38
-53,8,38
-53,8,38
-54,7,38
-54,7,38
-54,8,38
-53,8,38
-53,8,38
-54,7,37
-54,7,38
-54,8,38
-53,8,38
-53,8,38
-53,8,38
-54,8,38
-54,8,38
-54,8,38
-54,8,37
-54,8,38
-54,8,38
-54,8,38
-54,8,38
-54,8,37
-53,8,38
-54,7,38
-54,7,37
-54,8,38
-53,8,38
-54,8,38
-54,8,37
-54,7,37
-54,8,38
-54,8,38
-54,8,38
-54,7,38
-54,8,38
-54,8,38
-54,8,38
-53,8,38
-54,7,38
-54,7,37
-54,8,38
-54,8,38
-54,8,37
-54,8,38
-54,8,38
-53,8,38
-53,8,38
-54,7,37
-54,8,38
-53,8,38
-54,8,38
-54,7,38
-54,8,38
-54,7,38
-53,8,38
-54,8,37
-53,8,38
-53,7,38
-54,8,38
-54,8,38
-54,8,38
-54,8,38
-54,7,38
-54,7,38
-54,7,38
-54,7,38
-54,7,38
-54,7,38
-54,8,38
-54,8,38
-54,8,38
-54,7,37
-54,8,38
-54,8,37
-54,8,37
-54,7,38
-53,8,38
-54,8,38
-54,8,38
-54,8,37
-54,8,38
-54,8,38
-54,8,37
-54,7,38
-54,8,37
-54,7,37
-54,8,37
-54,7,38
-53,7,38
-54,7,38
-54,8,37
-54,7,38
