-39,5,52
-38,5,53
-39,5,54
-39,5,53
-38,6,52
-38,5,53
-39,5,53
-38,5,53
-38,6,53
-38,6,53
-38,5,53
-38,5,53
-39,6,52
-40,5,52
-40,5,52
-41,4,52
-40,5,52
-38,5,53
-38,5,54
-38,5,54
-38,5,54
-39,6,52
-40,4,52
-39,5,52
-39,6,52
-39,5,54
-39,4,54
-38,6,51
-38,6,52
-39,5,54
-39,5,54
-38,5,53
-39,5,52
-39,5,53
-39,5,52
-39,5,53
-39,5,53
-39,5,52
-38,6,52
-38,6,53
-39,5,53
-39,4,53
-38,5,54
-38,5,53
-38,5,53
-39,5,52
-39,5,52
-38,6,52
-38,5,53
-39,5,53
-39,5,52
-39,5,52
-38,6,53
-38,5,53
-38,5,55
-38,5,54
-39,5,52
-39,6,51
-39,6,53
-38,5,54
-38,5,54
-39,6,52
-39,6,52
-39,6,53
-38,5,54
-38,5,54
-39,5,53
-39,6,52
-38,6,52
-38,5,54
-38,5,54
-39,5,53
-39,5,53
-39,6,54
-38,5,53
-38,5,52
-38,5,54
-39,4,54
-38,5,53
-38,6,52
-38,5,53
-39,5,53
-38,5,52
-39,5,52
-39,5,54
-39,5,54
-38,5,54
-39,5,53
-39,5,53
-39,5,52
-39,5,52
-38,5,53
-38,5,54
-38,5,54
-37,5,54
-38,5,54
-37,5,53
-38,5,54
-39,5,54
-39,5,53
-39,5,52
-38,5,53
-38,5,54
-38,5,54
-37,5,55
-36,6,54
-37,6,54
-37,5,54
-37,5,54
-37,5,55
-37,5,54
-36,5,54
-36,6,54
-36,6,55
-36,5,54
-37,5,54
-38,5,54
-41,5,51
-39,5,54
-43,5,50
-42,5,51
-40,6,50
-38,7,52
-39,7,51
-47,9,46
-50,9,45
-50,6,46
-51,9,38
-50,11,35
-28,9,56
-39,6,57
-44,9,46
-53,12,38
-54,7,41
-66,7,44
-49,2,44
-42,3,49
-39,9,49
-40,8,49
-43,7,49
-39,5,53
-38,6,56
-41,7,49
-47,7,42
-45,8,50
-43,4,50
-43,6,49
-42,6,51
-42,6,52
-42,7,49
-42,7,50
-43,6,51
-43,5,50
-43,6,50
-43,7,50
-42,7,50
-42,7,50
-42,7,50
-42,7,50
-43,7,50
-42,7,50
-42,7,49
-43,7,49
-42,7,49
-42,7,50
-43,7,50
-42,7,50
-42,7,50
-42,8,50
-43,7,50
-42,7,49
-42,7,50
-42,7,50
-42,7,50
-42,7,49
-42,7,50
-42,7,50
-42,8,50
-42,7,50
-42,7,50
-43,7,49
-42,7,50
-42,7,50
-42,8,50
-42,8,49
-43,8,49
-42,8,50
-38,8,53
-38,8,54
-45,4,47
-51,4,47
-46,5,51
-40,6,49
-41,7,49
-44,6,48
-43,6,49
-43,6,49
-43,6,49
-43,6,49
-44,5,50
-43,5,50
-42,6,50
-43,5,50
-43,5,50
-44,5,49
-43,6,49
-43,6,49
-42,6,50
-42,5,50
-43,5,49
-43,5,49
-44,5,51
-42,5,51
-41,5,51
-40,6,50
-42,5,50
-43,5,50
-43,5,49
-43,4,50
-45,4,49
-44,4,51
-42,5,51
-41,4,51
-42,5,51
-42,6,49
-41,6,51
-42,5,51
-42,4,51
-43,5,50
-42,6,50
-42,5,51
-43,5,50
-43,4,50
-42,5,50
-43,5,49
-43,5,50
-43,5,50
-43,5,49
-42,5,49
-43,5,49
-43,4,50
-43,5,50
-43,5,49
-43,5,49
-44,5,50
-43,5,50
-43,5,49
-43,5,49
-43,5,50
-43,5,50
-43,5,50
-43,5,49
-42,5,50
-42,5,50
-42,5,50
-43,5,50
-43,5,50
-43,5,50
-43,5,50
-42,5,50
-43,5,50
-43,5,50
-43,5,50
-43,5,50
-43,5,50
-42,5,50
-43,6,50
-43,5,50
-43,5,50
-43,5,49
-43,5,49
-43,5,50
-42,5,51
-43,5,51
-39,6,52
-40,6,51
-39,6,52
-40,7,50
-39,7,52
-41,6,52
-41,6,51
-41,6,50
-40,7,51
-40,6,52
-40,6,51
-40,6,52
-39,7,52
-38,6,50
-43,5,50
-44,4,51
-45,4,52
-41,4,49
-40,6,52
-41,6,52
-41,5,50
-41,6,51
-41,6,51
-41,6,51
-41,5,51
-41,6,50
-42,5,50
-42,5,52
-42,5,52
-41,5,51
-41,5,51
-41,6,51
-41,5,51
-41,5,51
-42,5,51
-42,5,51
-41,6,51
-41,6,51
-41,5,51
-43,6,51
-41,4,51
-41,6,50
-41,6,50
-40,7,50
-40,7,51
-39,6,52
-42,6,51
-42,6,51
-41,6,51
-40,6,51
-41,6,51
-42,5,51
-41,6,52
-40,6,51
-40,6,51
-41,6,51
-41,6,52
-42,5,51
-40,6,51
-41,6,51
-41,6,52
-41,6,51
-40,6,51
-41,6,52
-41,6,51
-41,6,51
-41,6,52
-40,6,51
-41,6,51
-41,6,51
-42,5,51
-41,6,51
-40,6,52
-40,6,52
-39,7,52
-39,7,52
-42,6,50
-41,6,51
-42,6,52
-41,5,53
-40,6,51
-41,6,50
-41,6,51
-42,6,51
-41,5,52
-41,5,52
-41,7,51
-40,7,51
-39,7,52
-39,6,51
-40,6,52
-41,6,51
-41,6,51
-41,6,51
-40,6,51
-41,7,52
-40,6,52
-40,5,52
-43,6,49
-43,5,52
-38,6,54
-34,9,52
-37,8,51
-41,5,55
-44,5,52
-39,6,50
-37,7,52
-39,6,52
-41,6,52
-40,7,51
-39,7,52
-39,7,52
-39,6,52
-40,7,52
-40,7,52
-39,7,52
-39,6,52
-40,6,52
-39,7,52
-39,7,52
-39,7,52
-39,7,52
-39,7,52
-40,6,52
-39,6,52
-40,7,51
-38,7,53
-35,8,54
-40,7,53
-38,7,53
-37,8,52
-37,8,53
-37,8,53
-40,6,53
-40,6,53
-38,7,52
-38,7,53
-38,7,53
-39,7,52
-39,7,53
-39,7,54
-38,8,53
-38,9,54
-37,8,54
-37,8,55
-36,9,52
-36,7,54
-36,8,54
-37,8,54
-37,7,55
-38,7,54
-38,7,52
-38,7,53
-37,7,54
-38,7,53
-38,7,53
-38,7,53
-37,7,53
-38,7,54
-37,8,55
-38,7,53
-37,7,54
-38,6,53
-38,7,54
-38,6,53
-37,7,54
-38,7,53
-38,7,53
-38,7,53
-38,7,54
-38,7,53
-38,7,53
-38,7,53
-38,6,53
-38,7,53
-38,6,54
-38,7,53
-38,7,53
-38,7,53
-38,7,54
-38,7,53
-37,7,53
-36,7,53
-35,7,53
-37,7,53
-39,6,54
-38,6,54
-37,6,53
-37,6,55
-36,6,55
-38,7,52
-40,7,50
-38,6,52
-38,5,52
-39,5,52
-39,6,53
-37,6,54
-38,5,53
-41,6,54
-41,5,52
-42,5,49
-40,4,50
-41,1,53
-40,1,51
-39,-1,54
-37,1,57
-38,2,52
-38,4,53
-38,2,54
-38,2,54
-38,4,54
-39,2,52
-39,3,53
-39,2,53
-39,2,52
-40,2,52
-38,3,52
-39,3,53
-39,2,54
-41,2,53
-41,2,52
-37,4,52
-36,3,53
-37,3,54
-36,2,53
-36,3,55
-38,1,56
-40,1,54
-42,2,50
-39,3,52
-37,3,53
-40,1,54
-40,2,54
-38,2,54
-39,3,53
-39,2,53
-39,2,53
-39,2,53
-39,2,53
-39,2,52
-39,2,52
-38,2,53
-39,2,53
-39,2,53
-39,2,53
-39,2,54
-38,2,53
-38,3,53
-38,2,54
-38,2,53
-38,2,53
-38,2,53
-39,2,54
-38,2,53
-39,3,53
-38,3,53
-39,2,54
-39,2,53
-38,3,53
-38,2,54
-38,2,54
-38,2,54
-39,3,53
-39,2,53
-39,2,54
-38,2,54
-38,2,53
-38,2,53
-38,2,54
-38,3,53
-38,2,53
-38,3,54
-38,2,53
-39,3,54
-38,3,54
-38,2,54
-39,2,54
-39,2,53
-38,2,54
-38,2,54
-38,2,54
-38,3,54
-38,3,53
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,2,54
-38,2,53
-38,3,53
-38,2,53
-39,2,53
-38,3,54
-39,2,54
-39,2,54
-38,2,53
-38,3,54
-38,2,54
-37,2,55
-38,3,53
-37,3,53
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,2,53
-38,2,54
-38,2,54
-38,2,54
-38,2,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,53
-38,2,54
-38,2,54
-38,3,54
-38,2,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,2,54
-38,2,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,2,54
-38,3,54
-38,3,53
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-37,3,54
-37,2,53
-37,3,53
-38,3,53
-38,3,54
-39,3,55
-39,3,54
-41,5,53
-38,3,54
-37,3,56
-36,3,54
-40,6,51
-36,6,50
-39,6,50
-38,5,51
-39,4,53
-39,4,54
-39,4,54
-39,4,54
-39,4,54
-40,4,55
-47,2,46
-36,0,62
-38,3,51
-39,5,52
-40,2,52
-39,2,53
-39,2,53
-39,3,53
-40,3,53
-39,3,53
-39,2,53
-39,3,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-39,2,53
-39,3,52
-39,2,52
-39,2,53
-39,3,52
-39,3,53
-39,3,53
-39,3,52
-39,3,53
-39,2,53
-39,3,53
-39,2,53
-39,3,52
-39,2,53
-39,2,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-39,3,53
-39,2,52
-40,2,53
-39,3,53
-39,3,53
-39,2,52
-39,2,53
-39,2,53
-39,2,53
-39,2,52
-39,2,53
-39,2,53
-39,2,53
-39,2,53
-39,2,53
-39,3,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-39,3,53
-39,2,53
-39,2,53
-39,2,53
-39,3,53
-39,3,53
-39,3,53
-39,3,53
-39,2,52
-39,3,53
-39,3,53
-39,2,52
-39,3,53
-39,3,53
-39,2,52
-39,3,53
-39,2,53
-39,3,53
-39,3,52
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-39,2,53
-39,3,53
-39,2,53
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,3,52
-39,3,53
-39,2,53
-39,3,53
-39,3,52
-39,2,53
-39,2,53
-39,2,53
-39,3,53
-39,3,53
-38,3,53
-39,3,54
-39,3,52
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-40,2,53
-39,3,53
-39,3,53
-39,2,52
-39,2,53
-39,2,53
-39,3,53
-39,3,52
-39,2,54
-40,2,53
-40,2,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,3,53
-39,2,53
-39,2,52
-39,2,53
-39,3,53
-40,2,53
-39,3,52
-39,3,53
-39,2,53
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,3,53
-39,3,52
-39,3,53
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,2,53
-39,2,53
-39,3,52
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,3,53
-39,2,53
-39,3,53
-39,3,53
-39,2,52
-39,3,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-38,3,53
-39,3,53
-38,3,53
-38,3,53
-39,3,53
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,2,54
-39,2,53
-39,3,53
-38,3,53
-39,3,53
-38,3,53
-39,3,53
-39,3,53
-39,2,53
-39,3,53
-38,2,53
-39,3,53
-40,2,54
-40,2,52
-39,2,53
-39,2,53
-39,3,53
-38,2,51
-41,3,48
-40,2,53
-37,3,59
-39,3,55
-34,5,56
-36,6,55
-32,6,57
-31,6,58
-33,6,57
-33,7,54
-33,7,54
-36,6,55
-35,6,55
-35,6,56
-34,6,56
-35,6,56
-35,6,55
-35,6,56
-35,5,56
-33,6,55
-34,6,55
-35,5,56
-34,6,55
-34,5,56
-35,6,55
-35,5,55
-35,5,56
-35,5,56
-34,5,56
-35,5,55
-34,5,55
-35,5,55
-35,5,56
-35,5,56
-35,5,55
-35,5,55
-35,5,55
-35,5,55
-35,5,56
-35,5,55
-35,5,56
-35,5,55
-35,5,55
-35,5,55
-35,5,56
-35,5,55
-35,5,55
-35,5,55
-35,5,55
-35,5,56
-35,5,55
-34,4,56
-35,5,55
-35,5,55
-35,4,56
-35,4,56
-35,5,56
-35,5,56
-34,5,56
-35,4,56
-35,5,55
-34,5,55
-35,5,55
-35,5,56
-35,4,56
-35,4,55
-35,4,55
-35,5,55
-35,5,55
-35,4,56
-35,4,56
-35,4,55
-36,5,54
-36,5,55
-35,4,55
-35,5,55
-34,4,56
-35,5,55
-35,4,55
-35,4,56
-35,4,56
-35,4,55
-35,5,55
-34,5,56
-35,4,55
-35,4,56
-36,4,56
-35,5,56
-35,5,55
-35,4,55
-35,4,56
-35,4,56
-35,4,56
-35,4,56
-35,4,56
-35,4,55
-35,5,56
-35,4,56
-35,4,55
-35,4,56
-35,4,55
-35,4,55
-35,4,55
-35,4,56
-35,4,55
-35,4,55
-35,4,55
-35,4,55
-35,4,56
-35,4,55
-35,4,56
-35,4,55
-35,4,56
-35,5,55
-35,4,56
-34,4,56
-36,4,56
-35,4,55
-34,4,56
-34,5,55
-34,4,56
-35,4,56
-36,3,56
-35,3,56
-36,3,55
-36,4,55
-36,4,55
-37,4,55
-37,3,55
-37,4,55
-33,5,54
-31,6,54
-33,4,56
-36,5,55
-36,5,56
-38,2,56
-38,4,55
-37,4,57
-35,5,56
-33,6,55
-34,7,55
-35,7,54
-39,7,53
-39,6,54
-37,8,52
-36,8,54
-33,7,54
-32,8,53
-35,7,54
-39,1,60
-38,3,59
-36,4,58
-31,8,53
-32,9,52
-34,8,52
-35,7,52
-35,6,53
-40,4,57
-41,3,58
-35,5,57
-32,6,56
-32,7,56
-34,6,54
-35,6,54
-36,6,55
-36,5,55
-37,5,55
-35,6,55
-35,6,55
-34,6,56
-34,6,55
-34,6,55
-35,6,55
-36,6,55
-35,6,55
-36,6,55
-35,6,55
-35,6,55
-35,6,55
-34,6,55
-35,6,56
-35,6,56
-35,6,55
-35,6,55
-35,6,55
-35,6,56
-35,6,56
-35,6,55
-36,6,55
-35,6,55
-35,6,56
-35,6,55
-34,7,55
-35,6,55
-35,6,55
-35,7,55
-35,7,55
-35,7,54
-35,8,54
-36,7,56
-33,7,56
-29,7,52
-40,8,59
-36,2,56
-38,6,55
-37,7,56
-35,6,55
-36,8,59
-36,7,55
-39,1,46
-37,-3,60
-41,2,53
-37,7,48
-38,9,48
-39,6,54
-38,5,55
-38,5,54
-39,6,53
-34,6,52
-38,7,51
-39,5,54
-37,4,56
-36,6,56
-37,6,55
-38,5,57
-36,6,53
-36,6,53
-36,6,56
-37,6,54
-35,5,55
-38,7,53
-38,6,54
-37,7,52
-38,7,50
-38,7,52
-39,6,53
-38,6,53
-37,6,54
-37,7,54
-35,6,52
-38,6,52
-39,5,52
-39,4,57
-38,2,57
-37,4,56
-36,5,55
-36,5,54
-37,5,54
-37,5,54
-37,6,54
-37,5,54
-37,5,55
-35,6,56
-36,5,55
-35,6,54
-37,7,54
-36,5,56
-34,5,57
-36,6,54
-38,6,53
-36,8,54
-35,8,53
-33,9,52
-34,9,51
-34,7,49
-42,4,51
-42,-1,63
-41,2,58
-40,4,56
-34,6,53
-34,6,55
-36,6,54
-36,5,54
-38,7,54
-37,5,53
-38,7,52
-38,7,53
-36,7,54
-36,8,54
-36,7,53
-36,7,53
-37,7,53
-37,6,55
-37,5,54
-37,7,54
-37,6,55
-38,7,54
-38,6,55
-37,5,55
-37,7,53
-36,7,54
-37,6,53
-37,6,53
-38,7,53
-38,6,53
-38,6,53
-38,6,54
-38,6,55
-38,6,55
-37,6,54
-39,7,53
-39,7,52
-39,7,52
-39,7,53
-39,7,52
-38,7,52
-38,7,52
-39,6,52
-39,6,53
-39,6,52
-39,7,53
-39,6,53
-39,6,52
-39,7,52
-39,7,52
-39,6,53
-39,6,53
-39,6,52
-39,6,52
-39,7,52
-39,7,53
-39,7,53
-39,6,52
-39,7,53
-39,6,52
-39,6,52
-40,7,52
-39,7,52
-39,7,52
-39,6,53
-40,6,52
-40,7,52
-38,7,52
-39,7,53
-39,7,52
-39,7,52
-39,6,53
-39,6,52
-40,6,53
-40,6,52
-39,6,53
-39,6,53
-39,6,52
-39,7,52
-39,6,52
-39,7,52
-39,7,52
-39,6,52
-40,6,52
-39,6,52
-39,6,52
-39,6,52
-39,6,53
-39,6,53
-39,6,52
-39,6,52
-39,6,52
-39,6,52
-39,6,52
-39,6,52
-39,6,52
-39,6,52
-39,5,51
-40,6,52
-40,7,52
-39,6,52
-38,6,54
-39,6,54
-38,5,54
-38,6,53
-38,6,53
-39,6,52
-38,6,53
-38,6,53
-38,6,53
-39,6,52
-39,6,53
-38,6,53
-38,6,53
-38,6,54
-39,6,53
-39,6,53
-39,6,53
-38,6,53
-38,6,52
-38,6,53
-39,6,53
-39,5,52
-39,5,52
-39,6,52
-38,5,53
-38,6,53
-39,6,53
-39,6,53
-38,6,53
-39,6,53
-38,6,53
-39,6,52
-38,6,53
-39,6,52
-38,6,53
-39,6,52
-39,6,53
-39,6,52
-39,6,53
-39,5,52
-39,6,53
-39,6,53
-39,6,53
-39,6,53
-39,5,53
-39,6,53
-38,6,53
-38,6,53
-38,6,53
-39,5,53
-39,5,53
-38,6,53
-38,6,52
-38,5,54
-41,5,52
-40,5,53
-38,5,51
-39,8,48
-42,5,53
-35,6,56
-35,6,55
-40,7,52
-39,7,56
-37,8,57
-37,8,45
-33,6,48
-41,6,60
-40,6,51
-38,9,49
-42,7,54
-35,7,56
-42,7,48
-41,5,55
-41,4,56
-37,5,54
-34,7,53
-39,6,52
-39,6,52
-39,5,54
-37,5,55
-35,6,55
-37,7,53
-37,6,53
-37,6,54
-37,6,55
-37,5,54
-38,6,52
-37,5,55
-37,4,56
-39,5,53
-38,5,52
-37,6,53
-40,4,54
-39,3,55
-39,4,55
-38,4,54
-37,5,53
-36,6,54
-36,5,54
-36,4,56
-35,5,56
-37,5,54
-37,5,54
-37,5,53
-37,4,55
-37,5,55
-37,4,55
-37,5,54
-35,6,54
-35,6,55
-35,5,55
-37,4,55
-39,2,54
-41,3,52
-39,5,53
-37,5,54
-35,5,54
-36,5,55
-37,5,55
-38,5,53
-39,5,52
-39,5,53
-37,5,53
-36,4,54
-38,4,54
-38,4,54
-38,4,53
-38,5,53
-39,4,53
-38,5,53
-38,5,53
-37,4,53
-37,5,54
-37,5,55
-38,3,55
-38,3,55
-38,4,53
-38,5,53
-38,4,54
-37,4,53
-37,4,54
-37,5,54
-38,4,54
-38,4,54
-38,4,53
-38,4,53
-38,4,54
-37,4,54
-38,4,54
-38,4,53
-38,4,53
-37,4,54
-37,4,54
-37,4,53
-38,5,53
-38,4,54
-38,4,54
-37,4,53
-38,4,53
-38,4,54
-38,4,54
-38,4,54
-38,4,53
-37,4,54
-38,4,54
-37,4,54
-38,4,53
-38,4,54
-38,4,54
-37,4,54
-37,5,54
-38,4,55
-38,4,54
-39,4,53
-38,4,54
-39,4,54
-38,4,53
-38,5,53
-38,4,53
-37,5,54
-37,5,54
-37,5,54
-38,5,54
-37,5,54
-38,4,54
-38,4,54
-38,4,54
-38,5,54
-38,4,54
-38,4,54
-37,4,54
-38,4,54
-38,4,53
-38,4,54
-38,4,54
-38,4,54
-38,5,53
-38,4,54
-37,4,54
-38,4,54
-38,4,54
-38,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,53
-37,4,54
-38,4,55
-37,4,54
-38,4,53
-38,4,54
-38,4,54
-37,4,54
-38,4,53
-39,4,54
-38,4,54
-37,4,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-38,5,54
-38,4,53
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,53
-38,5,54
-38,4,54
-37,4,54
-38,4,53
-38,5,54
-38,5,54
-37,4,54
-38,4,53
-38,4,53
-37,4,54
-37,4,54
-38,5,53
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-38,5,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-37,4,54
-37,5,54
-37,5,54
-38,4,54
-38,4,54
-38,4,54
-37,5,54
-38,4,54
-38,4,54
-38,5,54
-38,4,54
-38,5,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,53
-38,5,54
-38,4,54
-38,4,53
-38,4,53
-38,4,54
-38,4,54
-38,5,53
-38,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,53
-38,4,53
-38,4,54
-38,4,54
-38,5,53
-37,5,54
-38,4,53
-38,4,53
-38,4,54
-38,4,53
-38,4,53
-38,4,54
-38,5,54
-38,4,54
-38,5,54
-38,4,54
-37,5,54
-38,4,53
-38,4,54
-38,4,53
-38,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,5,54
-38,4,54
-38,4,54
-38,4,53
-38,5,53
-37,5,54
-38,4,54
-38,4,54
-38,4,54
-38,4,53
-37,5,54
-37,5,54
-38,4,54
-38,5,54
-38,4,54
-38,4,54
-38,5,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,53
-38,4,54
-38,4,54
-37,4,54
-37,5,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-38,5,54
-37,4,54
-38,5,53
-38,4,54
-38,4,54
-37,5,53
-38,5,54
-38,4,54
-38,4,54
-38,5,54
-38,4,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-38,5,54
-38,4,54
-38,4,54
-38,4,53
-38,4,54
-38,4,54
-37,4,54
-38,4,54
-38,4,53
-37,5,53
-37,5,54
-37,4,54
-38,5,54
-38,4,53
-38,4,54
-38,4,54
-38,5,53
-38,4,54
-38,4,54
-38,4,53
-38,4,54
-37,4,54
-37,4,54
-38,4,54
-38,5,53
-37,5,54
-37,4,54
-38,4,54
-37,5,54
-37,4,54
-38,4,54
-38,5,54
-38,5,54
-37,4,54
-38,4,54
-37,5,54
-37,4,54
-37,4,54
-37,4,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-37,5,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-37,5,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-37,5,54
-38,5,54
-38,4,54
-38,4,54
-37,5,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-38,5,54
-37,4,54
-38,4,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-37,4,54
-37,4,54
-37,5,54
-38,4,54
-37,4,54
-37,5,54
-38,4,54
-38,4,54
-38,4,54
-37,4,54
-37,5,54
-38,4,54
-38,4,54
-38,5,53
-38,5,54
-37,4,54
-37,4,54
-38,4,54
-38,5,53
-37,4,54
-37,4,54
-37,5,54
-38,4,54
-38,4,54
-37,5,54
-37,4,54
-37,4,54
-38,5,54
-37,4,53
-37,4,54
-37,4,54
-38,4,54
-38,4,54
-38,5,53
-38,4,54
-37,4,54
-37,4,54
-37,4,54
-38,5,54
-38,5,53
-37,4,54
-38,4,53
-36,4,55
-38,5,54
-36,4,56
-37,3,55
-38,4,53
-36,4,56
-37,5,54
-35,4,55
-37,4,53
-36,4,55
-37,3,55
-37,3,55
-37,3,55
-37,3,54
-37,3,54
-37,3,54
-38,3,54
-38,4,54
-37,3,54
-38,3,54
-38,3,54
-37,3,53
-38,3,53
-38,3,54
-37,3,54
-37,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,53
-37,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,53
-37,4,54
-39,3,53
-37,1,57
-38,1,56
-38,3,53
-37,5,53
-37,4,53
-37,4,54
-37,3,55
-37,3,55
-37,3,55
-37,3,54
-37,4,54
-37,4,54
-37,4,54
-37,3,54
-37,3,54
-38,3,54
-38,3,54
-37,3,54
-37,3,54
-37,4,54
-37,4,54
-38,3,54
-38,4,54
-37,4,54
-37,3,54
-38,3,55
-38,3,54
-37,4,54
-37,4,54
-37,3,55
-38,3,55
-37,3,55
-38,3,55
-37,4,54
-37,4,54
-38,4,53
-40,3,53
-39,3,54
-39,4,55
-38,5,55
-39,6,52
-39,6,51
-38,7,51
-34,10,55
-37,8,58
-33,8,62
-26,0,44
-15,22,66
-24,17,58
-45,8,56
-30,7,51
-21,11,62
-37,18,56
-34,6,57
-20,8,58
-22,11,63
-21,10,62
-21,10,61
-25,10,57
-27,11,57
-27,10,57
-27,10,59
-27,9,61
-29,9,59
-27,11,57
-26,10,58
-26,10,60
-25,10,60
-27,9,59
-29,10,57
-26,11,58
-26,11,58
-26,10,59
-27,10,59
-25,9,57
-29,11,57
-28,11,58
-28,10,59
-27,10,63
-28,10,59
-29,12,58
-29,12,58
-33,14,57
-32,14,54
-30,14,51
-28,16,55
-30,16,55
-33,15,54
-33,14,56
-29,14,59
-33,14,56
-31,13,58
-29,13,59
-28,14,56
-27,15,55
-26,16,55
-27,15,55
-29,16,56
-30,15,56
-30,15,57
-30,15,56
-29,15,57
-29,15,56
-28,15,56
-29,16,56
-30,15,55
-31,16,56
-30,15,56
-30,15,56
-29,16,56
-29,16,55
-29,16,56
-30,16,56
-29,16,57
-29,16,56
-30,16,55
-30,16,56
-29,16,56
-29,16,56
-30,16,56
-29,16,55
-28,17,56
-28,17,55
-29,16,55
-30,16,55
-31,16,56
-30,16,56
-29,16,57
-29,16,56
-29,16,56
-30,16,55
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-30,16,55
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-28,16,56
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-29,16,56
-28,16,56
-29,16,56
-29,16,56
-28,16,56
-28,16,56
-29,16,56
-28,16,56
-28,15,57
-28,15,57
-29,15,58
-29,15,56
-28,15,56
-28,15,56
-28,16,56
-28,15,56
-28,15,56
-29,15,56
-27,15,57
-28,14,57
-32,14,57
-32,16,53
-33,15,55
-29,14,57
-28,14,57
-27,15,57
-26,14,58
-26,14,59
-20,14,59
-16,15,60
-19,16,58
-20,15,60
-14,14,65
-20,14,63
-27,15,61
-26,17,59
-18,18,58
-12,20,56
0,20,53
2,24,53
-6,20,58
-18,16,63
-21,14,67
-36,12,64
-36,12,65
-25,13,59
-12,21,54
-8,23,53
-9,18,56
-13,17,57
-19,15,64
-26,13,65
-26,14,64
-22,14,58
-19,16,59
-20,16,59
-19,15,60
-20,14,60
-20,14,59
-19,15,60
-19,16,59
-18,15,59
-19,15,59
-20,15,60
-22,15,59
-22,14,60
-20,14,60
-21,13,60
-24,14,58
-23,14,59
-23,14,60
-24,13,60
-26,13,59
-24,13,59
-24,13,59
-22,13,60
-23,13,60
-23,13,60
-24,13,59
-24,13,59
-23,13,59
-23,13,59
-24,13,59
-24,13,59
-24,13,59
-23,13,59
-24,13,59
-24,13,59
-24,13,59
-24,13,59
-23,13,60
-24,13,59
-23,13,59
-23,13,59
-23,13,59
-25,13,59
-24,13,59
-23,12,60
-23,13,59
-24,13,60
-23,13,59
-24,13,59
-24,13,59
-23,13,60
-23,13,60
-23,13,59
-24,13,59
-25,13,59
-25,13,59
-25,13,60
-25,12,59
-22,13,57
-23,14,57
-25,14,57
-26,13,59
-25,13,60
-23,13,59
-23,13,60
-25,13,59
-26,12,59
-26,13,59
-25,13,58
-25,13,58
