-30,-2,58
-30,-1,58
-31,-1,58
-31,-2,58
-30,-2,58
-30,-1,58
-31,-1,58
-31,-1,58
-30,-1,58
-30,-2,58
-31,-2,58
-30,-2,58
-30,-2,58
-30,-2,58
-30,-1,58
-31,-1,58
-31,-2,58
-30,-1,58
-30,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-31,-1,58
-31,-1,58
-30,-2,58
-31,-1,58
-31,-1,58
-30,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-30,-1,58
-30,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-30,-2,58
-31,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,57
-31,-2,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-1,58
-30,-1,58
-30,-1,58
-30,-2,58
-31,-2,58
-30,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,58
-32,-1,57
-30,-2,59
-30,-1,57
-32,-2,57
-31,-2,58
-30,-2,58
-31,-2,58
-32,-2,58
-31,-1,58
-31,-2,58
-31,-2,57
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-30,-1,58
-31,-2,58
-31,-2,58
-31,-2,57
-33,-2,57
-31,-2,57
-31,-2,58
-31,-1,57
-31,-1,58
-29,-1,59
-29,-1,59
-29,-2,59
-29,-2,59
-30,-2,58
-28,-1,59
-28,-1,59
-29,-1,59
-28,-2,59
-28,-2,59
-27,-1,59
-27,-1,60
-27,-1,60
-27,-1,60
-29,-2,59
-31,-2,58
-31,-1,60
-29,-2,57
-14,2,66
-30,-3,57
-29,-1,58
-28,-1,60
-32,-1,57
-32,-1,57
-26,-1,60
-27,-1,60
-27,-1,59
-29,-2,59
-29,-1,59
-30,-1,59
-28,-1,59
-27,-1,60
-27,-2,59
-28,-2,59
-28,-1,60
-28,-1,60
-28,-1,59
-27,-1,59
-27,-2,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,60
-27,-1,60
-27,-1,60
-29,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-46,5,55
-22,-2,69
-23,3,63
-31,-3,57
-34,-2,55
-30,-2,58
-27,-1,60
-27,-2,59
-27,-2,60
-27,-1,60
-28,-2,59
-28,-1,59
-29,-1,59
-30,-2,58
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-29,-1,59
-29,-1,59
-29,-2,59
-29,-2,58
-29,-1,58
-29,-2,59
-30,-2,59
-30,-2,58
-28,0,61
-30,5,69
-61,-2,127
-58,16,127
-38,-7,125
127,-57,68
120,-56,13
-78,2,-80
-128,-61,-116
38,-45,42
-17,64,-31
-128,23,-128
-30,7,-11
-51,-21,-16
-41,-24,0
-42,-30,9
-55,-31,3
-63,-25,0
-63,-25,-3
-59,-23,-1
-52,-18,-8
-49,-18,-14
-98,-9,5
-31,-20,28
-21,-9,65
-35,-14,57
-59,-19,30
-68,-28,15
-66,-7,45
-68,-5,52
-60,-5,40
-79,-16,40
-82,-18,54
-31,-8,62
-13,-11,49
-39,15,35
-29,4,42
-55,-32,80
-24,-15,50
-29,-2,58
-44,-2,47
-51,-4,43
-55,-2,38
-56,-2,37
-55,-3,38
-52,-3,42
-51,-3,42
-50,-2,43
-53,-2,40
-54,-2,39
-51,-2,42
-50,-2,43
-51,-2,42
-51,-2,42
-51,-2,41
-50,-2,42
-51,-2,42
-51,-3,42
-51,-2,43
-51,-2,43
-50,-2,43
-50,-2,43
-50,-3,43
-50,-2,44
-50,-2,43
-51,-3,43
-52,-2,44
-48,-3,44
-51,-3,43
-51,-3,42
-48,-4,43
-47,-3,44
-47,-4,45
-46,-4,45
-46,-4,46
-48,-2,47
-49,-2,46
-49,-2,45
-47,-3,46
-47,-3,46
-48,-2,46
-47,-2,47
-46,-2,47
-48,-2,46
-49,-3,44
-49,-2,45
-48,-2,45
-48,-2,46
-49,-2,45
-49,-2,45
-49,-2,45
-49,-2,44
-49,-2,45
-48,-2,45
-49,-2,45
-49,-3,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,45
-49,-2,45
-49,-2,45
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-49,-2,45
-48,-2,45
-48,-2,45
-53,4,49
-94,-24,50
-58,14,110
-76,5,127
-52,9,107
5,-27,20
42,-14,79
36,-29,94
4,-43,73
-26,-46,65
-63,-45,28
-4,-17,-19
27,-34,-31
27,-29,-18
12,-29,-17
51,-27,13
28,-31,25
24,-35,30
16,-41,41
16,-44,47
19,-49,46
25,-53,33
29,-54,30
21,-46,37
18,-45,40
22,-47,38
26,-50,37
20,-50,34
21,-51,31
22,-50,31
22,-45,30
22,-44,39
21,-44,39
20,-50,34
23,-51,37
24,-53,36
23,-51,35
25,-52,33
22,-49,29
23,-47,30
23,-45,36
17,-46,33
19,-49,36
26,-54,40
24,-51,32
22,-52,27
25,-50,35
25,-50,33
24,-46,31
24,-46,34
21,-48,34
23,-47,38
27,-48,40
26,-50,35
21,-50,35
17,-52,30
25,-49,30
25,-43,32
36,-38,33
38,-30,39
48,-15,41
38,-25,-2
25,-32,-23
7,-38,-26
-7,-36,-14
-29,-26,5
-56,-28,17
-57,-29,25
-82,-21,45
-74,-22,48
-91,-15,58
-76,-14,45
-73,-11,46
-88,-7,57
-84,-2,76
-44,-5,63
-79,9,74
-68,-1,31
-46,9,57
-53,-4,57
-47,-13,22
-28,3,51
-43,0,62
-41,-4,47
-37,-6,43
-48,-5,50
-66,-9,60
-61,-5,54
-41,-3,33
-50,-3,32
-65,-11,36
-44,-1,51
-44,-3,51
-60,-3,47
-55,-7,49
-28,-6,52
-37,-7,47
-33,-7,46
-31,-6,45
-52,-10,67
-30,-3,54
-41,-2,54
-43,-2,51
-43,-3,51
-41,-3,51
-44,-2,49
-48,-1,47
-48,-1,46
-46,-2,47
-44,-2,49
-42,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-43,-2,49
-43,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,49
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-42,-2,51
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-1,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-56,2,45
-51,-3,41
-21,0,59
-39,-8,55
-68,-11,39
-54,-6,27
-24,4,50
27,16,87
-5,-10,64
-5,-3,66
-53,-5,36
-50,-7,40
-50,0,42
-50,0,43
-50,-1,44
-52,-1,42
-52,-2,43
-51,-1,43
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-49,-1,44
-50,-1,44
-50,-1,43
-50,-1,43
-50,-1,44
-50,-1,43
-50,-1,44
-49,-1,44
-49,-1,44
-50,-1,44
-49,-1,44
-49,-1,44
-50,-1,44
-50,-1,44
-50,-1,44
-50,-1,43
-50,-1,44
-50,-1,43
-50,-1,43
-50,-1,42
-52,-1,40
-51,-1,43
-49,-1,44
-49,-1,43
-43,1,53
-48,-2,46
-49,-4,44
-52,-3,42
-47,-2,45
-40,0,53
-28,-10,43
-30,8,74
-60,-4,37
-60,-6,39
-33,-3,53
-16,6,73
-17,-4,67
-39,-5,52
-48,-5,48
-49,-3,44
-40,0,54
-36,0,54
-46,-2,49
-46,-3,46
-50,-2,44
-48,-2,46
-48,-1,46
-48,-1,46
-49,-1,45
-47,-2,46
-46,-2,47
-47,-2,47
-47,-1,46
-47,-2,46
-47,-1,47
-48,0,48
-46,2,51
-46,-2,46
-50,-4,44
-52,-2,44
-51,-5,40
-51,-6,39
-51,-5,37
-51,-5,37
-51,-4,38
-55,0,44
-50,-1,47
-47,-3,47
-48,-3,47
-47,-3,47
-47,-2,46
-47,-2,46
-47,-3,45
-46,-3,46
-49,-2,45
-49,-2,45
-49,-2,45
-47,-2,46
-47,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,46
-48,-2,46
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-47,-2,46
-48,-2,45
-48,-2,46
-48,-2,45
-49,-2,45
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,46
-47,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,46
-48,-2,46
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,46
-48,-2,46
-48,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-48,-1,45
-49,-2,45
-45,-3,48
-47,-2,46
-49,-2,44
-48,-2,46
-50,-2,44
-51,-2,43
-50,-2,44
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,46
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,46
-49,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-49,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-47,-2,46
-47,-2,46
-48,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-49,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-48,-2,46
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-49,-2,45
-48,-2,45
-47,-2,46
-48,-2,46
-48,-2,45
-48,-2,45
-49,-2,45
-48,-2,45
-49,-2,45
-49,-2,44
-49,-2,44
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,46
-48,-2,46
-49,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-48,-2,45
-49,-1,46
-49,-2,45
-49,-2,45
-49,-3,45
-48,-3,45
-47,-3,46
-47,-3,46
-48,-2,46
-49,-3,44
-54,-3,40
-53,-2,41
-49,-3,44
-49,-3,44
-50,-3,43
-50,-3,43
-49,-3,43
-50,-2,43
-51,-2,42
-54,-2,40
-52,-3,41
-51,-2,43
-49,-2,45
-49,-2,44
-50,-2,43
-49,-2,44
-49,-2,44
-49,-2,44
-49,-2,44
-50,-2,43
-50,-2,43
-50,-2,43
-50,-2,43
-50,-2,43
-50,-2,43
-50,-2,44
-49,-2,44
-49,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-49,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,43
-50,-2,43
-50,-2,44
-49,-2,44
-50,-2,44
-50,-2,43
-50,-2,44
-49,-2,44
-51,-2,44
-50,-2,44
-49,-2,44
-51,-2,42
-52,-2,42
-52,-2,42
-52,-2,42
-51,-2,42
-51,-3,42
-51,-2,42
-50,-2,42
-51,-2,42
-51,-2,42
-51,-2,42
-51,-2,42
-52,-2,42
-51,-2,42
-51,-2,42
-51,-2,43
-51,-2,42
-51,-2,43
-50,-2,43
-51,-2,42
-51,-2,42
-50,-3,42
-51,-2,43
-51,-2,43
-50,-2,43
-51,-2,42
-50,-2,43
-51,-2,43
-50,-2,43
-50,-2,44
-48,-2,45
-49,-3,44
-50,-3,44
-52,-2,43
-56,-1,40
-46,-7,46
-48,-4,45
-31,0,64
-15,-1,70
-24,-4,58
-13,-13,51
-11,-7,65
1,-16,38
-9,5,78
-18,-3,66
-8,-9,67
-18,-8,61
15,-5,69
13,-5,63
-22,-3,66
-3,-4,58
-6,-8,60
3,-4,64
-20,-4,61
-10,-3,64
1,-2,65
-17,-2,60
-35,-2,58
-26,-3,60
-8,-2,65
-25,-1,61
-29,-1,61
-13,-1,65
-16,-3,63
-20,-1,63
-20,-2,61
-11,-1,64
-14,-3,66
-16,-2,63
-33,-1,55
-29,-3,56
-28,-1,61
-30,-1,58
-33,1,57
-25,1,61
-51,0,51
-55,-8,53
7,0,78
-10,-7,60
-22,-1,56
1,-4,65
-12,-7,64
-19,6,85
8,-7,52
-13,-2,69
-16,2,64
-13,-3,67
-17,-7,52
-38,-6,56
-38,-4,47
-55,-2,47
-45,-3,47
-43,2,51
-46,0,47
-48,-2,47
-41,-2,51
-39,-1,52
-41,-1,52
-44,-2,50
-44,-2,49
-43,-2,50
-42,-2,51
-42,-1,52
-42,-2,51
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-43,-2,50
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-41,-2,51
-42,-2,51
-41,-2,52
-42,-2,51
-43,-2,50
-43,-2,50
-43,-2,50
-43,-1,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-41,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,52
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-43,-2,50
-42,-2,51
-41,-2,51
-42,-2,51
-42,-2,51
-41,-2,52
-41,-2,51
-40,-2,52
-41,-2,52
-40,-2,52
-40,-2,52
-41,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-41,-2,52
-42,-2,51
-41,-2,52
-41,-2,52
-41,-2,52
-41,-2,51
-41,-2,52
-40,-2,52
-41,-2,52
-40,-2,52
-40,-2,52
-40,-2,52
-41,-2,51
-41,-2,52
-41,-2,52
-41,-2,52
-40,-3,52
-41,-3,52
-41,-3,51
-41,-3,52
-42,-3,52
-41,-3,52
-41,-3,52
-41,-3,52
-42,-3,52
-41,-3,51
-45,-4,49
-43,-3,49
-43,-4,47
-44,-6,48
-43,-3,51
-42,-3,50
-43,-3,50
-44,-3,50
-44,-3,49
-44,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,49
-43,-3,50
-42,-3,50
-42,-3,50
-42,-3,50
-42,-3,50
-43,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-3,49
-43,-2,50
-44,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-44,-2,49
-44,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-44,-2,49
-44,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,50
-44,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,50
-44,-2,50
-44,-2,49
-44,-2,50
-44,-2,49
-44,-2,49
-44,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,49
-44,-2,49
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-44,-2,50
-43,-2,49
-44,-2,49
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,49
-44,-2,50
-43,-2,50
-43,-3,49
-43,-2,50
-43,-2,49
-43,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,49
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,51
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-44,-2,50
-43,-2,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-43,-2,50
-43,-2,50
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,50
-43,-2,50
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,50
-44,-2,49
-43,-2,49
-43,-2,49
-43,-3,49
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,50
-43,-2,50
-43,-2,50
-43,-3,50
-43,-2,49
-43,-2,49
-43,-2,50
-44,-2,49
-43,-2,49
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-43,-2,49
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,49
-44,-2,49
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-44,-2,50
-43,-2,49
-44,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-43,-2,50
-43,-2,49
-43,-2,50
-44,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,49
-43,-2,50
-44,-2,49
-44,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-3,50
-43,-2,50
-44,-2,49
-43,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,50
-43,-3,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-44,-2,50
-43,-2,50
-43,-2,51
-43,-3,50
-43,-3,50
-42,-2,50
-42,-3,50
-42,-3,50
-43,-3,50
-44,-2,50
-43,-2,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-2,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-2,50
-44,-2,49
-43,-2,50
-43,-3,50
-44,-3,50
-43,-3,49
-43,-2,50
-44,-2,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-2,50
-43,-3,50
-43,-3,50
-44,-3,49
-44,-3,49
-43,-2,50
-44,-2,50
-43,-2,51
-43,-2,50
-42,-2,51
-44,-3,50
-38,-3,53
-33,-3,56
-31,-1,58
-34,-1,56
-38,-1,54
-41,-1,52
-43,-1,50
-45,-1,48
-46,-1,46
-47,-1,47
-46,-1,48
-46,-2,47
-48,-2,46
-48,-1,46
-48,-1,46
-48,-1,45
-50,-2,44
-47,-1,46
-47,-1,46
-48,-1,46
-49,-1,45
-49,-1,45
-49,-2,43
-50,-2,43
-50,-2,44
-49,-2,45
-49,-2,45
-49,-2,44
-50,-2,43
-49,-2,44
-49,-2,44
-49,-2,44
-50,-2,44
-50,-2,43
-50,-2,43
-49,-2,44
-50,-2,43
-49,-2,45
-49,-2,44
-50,-2,44
-50,-2,44
-49,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-49,-2,44
-49,-2,44
-49,-2,44
-49,-2,44
-49,-1,45
-50,-3,41
-49,-3,44
-50,-2,44
-49,-2,43
-50,-2,44
-49,-2,44
-49,-2,44
-50,-2,44
-49,-2,44
-50,-2,44
-50,-2,44
-50,-2,43
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,44
-50,-2,43
-50,-2,44
-50,-2,44
-50,-2,44
-47,-2,47
-44,-1,51
-40,-2,52
-47,-3,42
-65,-7,17
-93,-9,-15
-96,-10,-34
-80,16,9
-20,17,58
-30,-2,68
16,-8,76
1,-15,71
1,-9,71
2,-6,80
-2,-8,83
0,-14,67
11,-14,62
15,-18,50
16,-21,38
1,-27,40
3,-23,40
-2,-21,27
-30,-17,38
-46,-17,50
-70,-15,38
-68,-8,34
-58,-6,56
-41,-13,62
-29,-18,48
-11,-16,22
-56,-16,60
-61,-7,89
