-59,-24,16
-60,-24,16
-60,-23,16
-60,-23,16
-60,-22,15
-60,-24,15
-60,-24,15
-60,-23,14
-60,-23,14
-60,-24,14
-61,-24,15
-60,-24,16
-60,-24,16
-60,-24,16
-60,-24,15
-60,-25,15
-59,-25,15
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,17
-59,-25,17
-59,-24,17
-59,-25,17
-59,-25,17
-59,-25,17
-59,-25,17
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-24,16
-59,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-60,-24,16
-59,-24,16
-59,-24,16
-59,-25,16
-60,-25,16
-59,-25,17
-59,-24,17
-59,-25,16
-59,-25,16
-59,-25,17
-59,-25,16
-59,-24,16
-59,-25,16
-59,-24,17
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,17
-59,-24,16
-59,-25,16
-59,-25,16
-59,-24,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,17
-59,-25,16
-59,-25,16
-59,-25,17
-59,-24,17
-59,-25,16
-59,-25,17
-59,-24,16
-59,-25,16
-59,-25,16
-59,-25,17
-59,-25,16
-59,-24,16
-59,-24,16
-59,-25,17
-59,-24,16
-59,-25,16
-59,-24,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-24,16
-59,-24,17
-59,-25,17
-59,-25,17
-59,-24,17
-60,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-24,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-24,16
-59,-25,16
-59,-25,16
-59,-24,16
-59,-25,16
-59,-24,16
-59,-25,17
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,16
-59,-25,17
-59,-25,17
-59,-25,16
-58,-25,16
-59,-25,17
-60,-24,18
-61,-24,17
-60,-23,16
-60,-23,15
-60,-23,15
-60,-23,15
-60,-24,15
-59,-25,17
-59,-25,17
-59,-25,18
-59,-25,18
-59,-25,18
-59,-25,17
-58,-25,17
-58,-25,17
-59,-25,18
-59,-25,18
-58,-25,18
-58,-25,18
-58,-25,18
-58,-26,18
-59,-26,18
-59,-25,18
-59,-24,18
-59,-24,18
-59,-24,17
-59,-24,18
-59,-24,18
-59,-25,18
-59,-25,18
-59,-25,17
-59,-25,17
-60,-23,17
-59,-24,17
-59,-24,18
-58,-24,20
-59,-24,19
-60,-24,18
-59,-23,19
-58,-24,18
-57,-26,18
-58,-26,18
-60,-26,17
-58,-25,16
-58,-25,16
-59,-26,18
-60,-26,18
-59,-25,18
-59,-24,17
-58,-24,17
-59,-24,18
-59,-24,18
-59,-24,18
-60,-24,17
-60,-23,18
-59,-23,17
-58,-24,17
-57,-26,17
-58,-27,18
-58,-27,19
-58,-27,19
-58,-26,19
-59,-25,19
-59,-24,18
-59,-24,18
-58,-24,17
-58,-24,17
-58,-25,17
-58,-26,18
-59,-27,18
-59,-27,18
-59,-26,18
-58,-26,18
-58,-26,18
-58,-26,18
-58,-26,18
-58,-26,19
-58,-26,18
-58,-26,19
-58,-26,19
-58,-25,18
-59,-25,18
-59,-25,17
-59,-25,18
-59,-25,18
-59,-25,17
-58,-25,17
-59,-25,17
-59,-25,18
-59,-24,18
-59,-25,17
-59,-24,16
-59,-24,16
-60,-25,16
-60,-25,16
-59,-24,17
-59,-24,17
-60,-23,17
-60,-22,16
-60,-22,17
-60,-23,17
-60,-23,16
-59,-24,16
-60,-24,17
-60,-24,17
-59,-25,16
-59,-26,16
-59,-25,19
-59,-25,16
-59,-25,16
-61,-25,16
-61,-24,17
-59,-23,17
-59,-23,17
-59,-24,18
-59,-25,18
-59,-24,17
-59,-25,17
-59,-25,17
-59,-24,17
-59,-24,17
-59,-24,17
-59,-24,17
-59,-24,17
-59,-24,17
-59,-24,17
-59,-24,17
-59,-23,18
-61,-23,19
-59,-24,19
-59,-24,15
-59,-24,15
-61,-23,14
-59,-25,17
-58,-26,18
-58,-26,18
-59,-25,17
-59,-24,18
-59,-23,18
-59,-23,19
-59,-23,19
-60,-23,17
-60,-24,18
-59,-24,19
-58,-25,18
-59,-25,17
-59,-25,16
-60,-26,15
-58,-25,18
-59,-25,18
-60,-24,15
-60,-25,17
-59,-25,18
-58,-26,17
-58,-26,18
-58,-26,18
-59,-26,17
-59,-26,17
-58,-26,18
-58,-26,17
-58,-26,17
-58,-26,17
-58,-26,17
-59,-26,17
-59,-25,18
-58,-25,18
-59,-25,18
-58,-25,18
-58,-25,18
-58,-25,18
-58,-26,18
-58,-26,18
-58,-26,18
-58,-26,18
-58,-26,18
-58,-26,18
-58,-25,18
-59,-25,19
-58,-25,18
-59,-25,18
-58,-25,18
-58,-25,18
-59,-25,18
-58,-26,18
-59,-25,18
-59,-25,18
-59,-25,18
-59,-25,18
-59,-25,18
-59,-24,18
-58,-26,18
-58,-26,18
-58,-25,18
-58,-26,19
-58,-26,18
-58,-26,18
-58,-27,18
-59,-27,19
-58,-27,19
-59,-27,18
-57,-26,19
-58,-26,20
-59,-26,19
-57,-25,20
-58,-25,19
-58,-27,18
-58,-27,19
-59,-26,20
-61,-25,19
-60,-23,19
-57,-21,19
-57,-23,19
-59,-24,20
-59,-26,20
-58,-26,19
-57,-26,21
-58,-25,20
-59,-26,20
-59,-25,20
-60,-26,20
-60,-26,20
-59,-25,20
-58,-25,21
-58,-24,22
-59,-24,22
-59,-22,24
-57,-21,26
-56,-22,25
-59,-21,26
-59,-21,26
-56,-19,25
-56,-18,27
-57,-18,27
-59,-19,27
-57,-19,25
-53,-19,26
-52,-19,27
-53,-19,26
-51,-18,23
-47,-17,22
-48,-19,27
-60,-22,29
-59,-20,24
-54,-17,23
-54,-17,27
-64,-25,34
-65,-30,29
-62,-29,29
-56,-25,29
-55,-22,28
-57,-20,26
-56,-20,27
-56,-20,27
-59,-21,28
-58,-22,29
-53,-20,32
-51,-19,33
-53,-19,33
-56,-19,32
-56,-19,31
-56,-20,30
-54,-20,32
-53,-21,32
-53,-22,33
-52,-22,32
-53,-23,31
-52,-24,31
-52,-25,30
-54,-25,30
-54,-25,30
-53,-24,31
-54,-23,31
-54,-24,30
-53,-24,29
-51,-23,26
-55,-22,30
-63,-25,40
-63,-25,43
-73,-14,47
-78,-13,44
-89,14,39
-102,-8,23
-97,-1,20
-110,-5,36
-98,0,38
-82,5,34
-67,9,33
-62,9,34
-47,7,33
-43,5,35
-41,-22,31
-27,-1,34
-27,1,34
-20,5,35
-15,9,40
-2,19,30
7,29,24
11,35,26
15,39,27
23,44,27
8,69,16
2,64,49
2,62,56
-1,55,49
-3,45,45
21,32,70
13,32,46
-4,33,28
4,27,35
7,19,53
-4,15,63
0,22,26
1,25,15
-8,29,37
-13,29,52
10,41,47
8,52,52
9,56,49
14,52,41
13,51,40
23,47,49
24,55,48
25,53,46
23,48,43
20,47,44
16,45,47
15,46,34
11,45,35
13,44,40
11,47,36
8,47,40
12,46,48
15,45,50
17,44,46
16,44,46
19,42,45
13,45,37
12,43,36
22,41,38
27,41,32
30,41,29
30,41,40
30,43,37
30,45,40
21,49,40
8,47,40
15,45,41
17,42,41
15,45,32
18,45,33
15,46,41
12,47,43
12,47,46
11,46,50
10,44,43
23,41,38
23,46,43
21,46,45
18,46,40
18,45,39
18,44,36
16,44,43
17,44,50
16,44,53
13,43,48
11,41,44
13,41,42
9,41,39
6,39,36
9,39,39
7,42,40
1,45,45
-5,47,50
-15,49,56
-12,48,53
-2,49,41
-3,47,36
-5,47,37
-3,44,43
-6,45,45
-4,45,44
-4,45,43
-5,45,42
-4,44,43
-4,44,43
-10,45,42
-9,46,47
-9,46,46
-10,45,42
-10,45,43
-9,46,41
-11,45,41
-9,45,43
-11,46,43
-11,47,42
-15,47,39
-17,46,40
-19,46,39
-19,45,39
-19,46,39
-18,45,38
-19,45,39
-19,45,40
-20,45,40
-20,45,40
-18,46,40
-19,46,37
-19,46,38
-19,46,38
-19,47,37
-20,47,37
-20,46,38
-19,47,39
-18,47,38
-19,46,37
-18,47,39
-18,46,39
-18,46,39
-18,46,39
-18,46,39
-19,46,40
-18,46,39
-18,45,40
-20,45,39
-20,45,39
-20,45,38
-19,44,37
-20,45,37
-19,46,37
-19,46,38
-19,47,38
-19,48,40
-20,49,41
-21,46,40
-20,45,39
-19,44,40
-19,44,38
-18,45,38
-18,45,38
-19,46,38
-21,46,39
-22,46,38
-22,46,38
-20,46,39
-21,45,38
-19,46,39
-19,46,39
-20,46,38
-19,46,39
-18,46,39
-18,46,39
-17,46,38
-19,47,38
-18,47,37
-18,47,38
-19,45,40
-19,44,40
-19,45,40
-19,45,40
-19,45,39
-19,46,39
-19,46,39
-19,46,39
-18,47,39
-17,46,39
-18,46,39
-16,45,40
-15,45,41
-17,46,40
-17,46,39
-18,45,39
-19,45,40
-19,45,40
-17,45,40
-17,45,41
-16,46,41
-16,47,41
-16,47,40
-18,46,41
-18,46,41
-17,45,41
-17,43,40
-18,44,40
-19,44,41
-20,43,41
-21,43,40
-19,42,40
-19,43,39
-20,43,37
-21,43,38
-22,45,40
-23,47,40
-23,47,39
-20,46,39
-20,46,39
-19,44,40
-19,43,40
-19,43,40
-20,44,40
-19,44,41
-20,45,40
-20,46,39
-18,45,40
-21,45,40
-21,45,40
-20,46,37
-20,45,36
-20,45,37
-20,45,39
-21,45,39
-22,45,40
-21,45,40
-20,45,40
-19,44,39
-19,44,39
-19,45,38
-18,45,40
-19,46,42
-22,44,42
-21,44,41
-20,45,39
-20,46,40
-20,45,40
-18,45,39
-19,45,38
-18,46,39
-19,45,40
-20,45,40
-20,45,39
-20,45,40
-19,45,39
-19,45,39
-19,45,40
-19,46,40
-19,46,40
-19,44,41
-18,44,40
-17,44,40
-17,45,41
-17,45,40
-17,45,39
-17,46,40
-17,46,39
-18,47,39
-20,47,39
-19,46,41
-18,46,39
-18,45,39
-18,44,39
-19,44,40
-19,44,40
-20,45,41
-19,45,41
-17,45,41
-17,45,40
-17,45,40
-16,45,41
-17,45,41
-18,45,40
-18,45,38
-17,47,38
-17,46,39
-18,46,40
-19,45,41
-19,46,39
-17,46,39
-16,46,40
-17,46,40
-18,46,41
-18,46,40
-16,46,39
-16,46,39
-16,45,39
-17,45,39
-18,45,39
-18,46,42
-18,46,41
-18,46,40
-17,46,39
-17,46,38
-17,46,39
-18,46,39
-18,46,39
-17,47,38
-17,46,38
-16,46,39
-18,45,41
-19,45,40
-17,45,40
-17,46,39
-17,46,40
-18,46,41
-18,46,40
-17,46,40
-17,46,39
-16,46,38
-16,47,39
-16,46,38
-16,46,40
-18,46,41
-20,46,40
-18,45,40
-17,44,41
-18,45,39
-18,45,39
-18,46,44
-28,46,38
-23,44,40
-26,46,34
-24,47,28
-25,49,26
-25,48,31
-26,48,33
-26,47,33
-23,46,35
-23,46,36
-23,45,37
-22,45,38
-23,46,35
-24,46,34
-24,46,35
-19,45,40
-19,45,41
-21,44,42
-20,43,42
-18,44,42
-17,46,41
-17,46,39
-16,47,39
-16,47,38
-16,46,39
-17,46,41
-17,46,40
-16,46,39
-16,46,40
-16,46,40
-16,46,40
-16,46,41
-17,46,40
-16,46,40
-16,46,40
-15,45,41
-16,45,41
-17,46,42
-16,45,43
-17,45,41
-14,45,40
-13,44,39
-12,44,40
-12,46,40
-15,48,41
-15,48,41
-14,47,41
-16,46,39
-15,46,38
-16,45,39
-18,45,40
-19,45,41
-20,45,40
-20,45,41
-20,45,40
-23,46,36
-21,46,37
-20,46,39
-21,45,38
-20,45,38
-19,45,38
-19,44,39
-17,43,39
-20,44,39
-22,44,39
-19,46,43
-21,46,43
-21,45,42
-20,44,40
-19,44,39
-19,44,39
-20,44,40
-20,44,41
-21,45,40
-20,46,38
-17,47,38
-16,48,38
-17,46,37
-16,45,38
-19,46,38
-18,45,42
-19,44,42
-20,44,41
-21,44,41
-21,44,41
-19,46,37
-22,46,35
-22,46,38
-19,47,37
-23,47,37
-22,45,39
-25,45,38
-25,43,39
-25,43,39
-26,43,39
-24,44,38
-23,45,36
-23,45,38
-24,43,39
-23,44,39
-24,43,38
-24,43,38
-23,43,41
-23,43,41
-23,44,41
-23,44,39
-23,44,39
-22,43,39
-24,43,39
-23,44,39
-22,44,39
-22,44,39
-23,44,38
-23,45,39
-23,44,38
-23,44,39
-23,44,40
-22,43,40
-22,43,40
-23,43,40
-22,43,40
-22,43,40
-22,43,39
-23,44,39
-23,45,39
-23,46,40
-23,45,40
-23,43,41
-20,43,40
-19,43,40
-22,45,39
-22,45,39
-21,45,40
-21,43,41
-23,43,40
-23,43,39
-23,43,39
-22,44,38
-23,45,38
-23,45,39
-24,45,39
-23,45,40
-23,44,39
-22,44,39
-21,43,40
-21,43,41
-21,43,43
-21,43,41
-21,43,42
-21,43,42
-20,42,41
-20,43,41
-19,43,40
-20,43,40
-20,44,40
-22,45,40
-22,45,39
-21,45,39
-19,43,42
-19,43,42
-19,44,39
-20,46,38
-18,47,40
-20,45,41
-21,44,41
-18,43,41
-17,43,41
-18,43,41
-19,44,42
-19,45,43
-20,46,40
-21,46,39
-22,46,38
-23,45,39
-22,44,38
-22,44,39
-21,44,39
-21,44,40
-21,44,40
-20,45,40
-19,44,40
-19,45,40
-19,45,40
-20,45,40
-20,44,41
-20,44,41
-20,43,41
-20,43,41
-20,44,40
-21,44,40
-22,43,40
-21,43,40
-22,43,40
-22,44,40
-22,45,40
-23,47,38
-22,47,37
-17,47,38
-17,46,38
-19,45,40
-19,43,42
-19,43,41
-19,44,41
-19,43,40
-20,44,40
-18,45,41
-19,44,42
-21,44,42
-20,44,40
-20,44,39
-20,44,39
-21,44,39
-20,46,41
-23,45,40
-22,46,40
-20,47,36
-21,46,36
-21,45,37
-19,44,38
-19,43,39
-21,44,40
-21,45,39
-20,45,40
-20,45,41
-20,44,42
-20,45,41
-21,45,40
-20,46,38
-17,46,38
-17,46,38
-19,46,38
-20,47,39
-19,46,40
-18,47,40
-18,47,40
-18,46,40
-17,46,40
-18,45,39
-19,44,40
-19,44,41
-19,44,41
-19,44,41
-19,44,40
-20,44,40
-20,45,41
-21,45,40
-20,45,40
-19,45,39
-19,44,39
-20,43,39
-20,43,40
-20,42,41
-21,43,41
-21,45,42
-21,45,42
-20,45,40
-18,45,40
-18,44,40
-19,43,41
-20,43,40
-17,45,41
-18,45,41
-18,46,41
-17,46,40
-17,46,39
-18,45,40
-18,44,41
-19,44,41
-20,43,41
-19,43,42
-19,43,41
-19,44,41
-18,44,40
-19,44,41
-19,44,40
-19,45,40
-19,45,40
-18,45,40
-19,45,40
-19,45,40
-16,46,40
-17,46,40
-18,46,41
-16,45,41
-16,45,41
-16,45,41
-17,44,41
-19,44,42
-18,43,40
-17,43,40
-18,45,40
-19,45,40
-19,46,40
-20,45,40
-19,45,40
-19,45,39
-19,44,40
-19,44,40
-19,44,40
-19,44,40
-18,45,42
-18,44,41
-16,44,41
-16,45,42
-15,45,42
-16,44,41
-16,44,40
-16,44,41
-16,45,41
-16,45,41
-16,47,40
-17,47,39
-18,46,39
-18,45,39
-18,45,39
-18,46,40
-19,46,41
-20,44,41
-17,44,41
-18,44,41
-18,43,41
-18,43,42
-18,43,42
-17,44,41
-17,44,41
-19,44,42
-19,44,42
-18,46,41
-16,47,39
-15,47,38
-15,47,37
-15,47,38
-15,47,39
-16,46,40
-17,46,40
-15,45,40
-15,46,41
-16,45,40
-16,45,41
-16,45,41
-17,46,40
-16,46,40
-17,45,40
-17,45,41
-17,45,41
-17,46,40
-17,46,39
-19,46,39
-18,46,39
-17,46,39
-17,46,39
-17,46,40
-18,45,41
-18,45,40
-18,44,39
-17,45,39
-16,45,40
-16,46,42
-17,46,41
-16,46,41
-15,47,39
-17,46,39
-19,45,40
-16,46,41
-16,45,41
-19,43,43
-19,43,41
-16,45,40
-17,48,38
-18,48,38
-16,48,37
-15,47,36
-17,46,38
-21,42,40
-23,41,42
-21,42,43
-20,42,41
-18,45,40
-16,46,39
-16,46,40
-16,45,40
-15,45,41
-17,45,42
-17,44,41
-17,45,41
-17,44,40
-17,44,40
-17,46,40
-18,46,40
-18,46,40
-18,46,40
-18,46,40
-19,45,40
-18,44,40
-18,44,40
-17,44,41
-17,45,42
-17,46,41
-16,46,40
-16,46,40
-16,45,41
-17,44,41
-16,44,42
-20,46,41
-20,44,38
-13,49,41
-12,47,43
-14,44,40
-19,46,43
-25,45,39
-21,48,36
-21,49,33
-18,51,28
-17,52,26
-16,52,25
-15,54,22
-15,55,20
-15,56,22
-16,57,22
-16,57,21
-15,57,23
-15,57,23
-15,57,22
-16,57,23
-15,56,22
-14,56,22
-13,56,22
-11,56,22
-12,57,22
-13,57,23
-15,57,24
-16,56,24
-15,55,24
-15,53,24
-15,53,24
-14,55,26
-14,55,26
-14,55,25
-14,56,24
-14,56,24
-14,56,23
-14,56,23
-14,56,22
-14,56,22
-14,56,22
-14,56,23
-14,56,23
-15,56,22
-14,56,23
-14,56,23
-14,56,22
-15,56,23
-15,56,23
-15,55,24
-15,55,24
-15,55,24
-15,55,24
-15,55,24
-15,55,24
-15,55,24
-15,55,23
-15,55,24
-15,55,23
-15,56,23
-15,56,23
-15,56,23
-14,56,23
-14,56,23
-14,56,23
-14,56,23
-15,56,24
-15,56,23
-15,56,23
-15,56,23
-15,56,23
-15,56,22
-16,56,23
-16,56,23
-21,56,22
-20,57,23
-17,56,24
-11,56,24
-7,55,25
-4,54,26
-4,54,25
0,55,25
-2,57,26
-1,58,25
-4,57,26
-5,57,25
-7,56,25
-7,56,25
-7,57,23
-7,56,23
-7,57,24
-7,58,24
-7,57,25
-6,56,25
-5,56,23
-2,56,26
-1,55,27
-1,56,26
-2,55,29
-1,55,27
-2,55,26
0,55,28
0,55,26
0,55,27
-2,55,32
-2,56,29
-2,55,28
-2,55,27
-2,55,27
-2,54,28
-3,55,28
-2,54,28
-3,55,28
-3,55,28
-4,56,28
-3,57,26
-2,57,27
-1,56,28
-2,55,28
-3,55,28
-3,55,28
-3,56,27
-3,56,27
-4,56,28
-3,55,28
-2,55,29
-3,55,29
-3,55,29
-2,55,28
-1,56,27
-2,55,28
-4,56,27
-4,56,30
-4,56,30
-4,57,28
-6,57,27
-7,57,25
-6,54,27
-6,53,28
-11,55,28
-16,55,29
-17,54,27
-15,52,29
-14,51,31
-15,50,29
-16,50,29
-14,50,30
-23,54,24
-14,54,32
-14,49,39
-19,48,37
-20,47,34
-21,46,31
-21,45,31
-26,43,32
-28,42,34
-28,43,33
-31,43,33
-33,43,37
-34,47,38
-34,46,34
-32,45,33
-31,45,33
-32,44,33
-32,42,35
-31,41,37
-34,39,37
-35,39,37
-35,39,37
-31,41,35
-29,43,35
-30,43,37
-33,43,35
-32,42,34
-31,41,37
-31,42,38
-30,42,37
-32,41,37
-33,40,38
-33,41,36
-33,41,35
-34,40,34
-33,40,36
-33,40,37
-31,42,37
-32,44,37
-31,43,37
-30,43,35
-28,43,36
-31,42,35
-32,41,36
-32,42,37
-30,41,39
-30,41,39
-37,43,31
-27,39,36
-14,41,49
-22,41,44
-24,41,43
-20,41,45
-19,42,46
-19,41,45
-17,40,44
-18,40,41
-17,41,44
-20,41,46
-23,40,48
-24,40,44
-21,40,42
-20,41,42
-19,40,43
-21,39,44
-20,39,47
-22,40,45
-21,40,45
-21,41,46
-20,41,45
-19,40,44
-19,40,44
-18,41,43
-18,40,44
-22,40,46
-22,40,47
-21,41,46
-20,41,45
-20,40,45
-20,41,44
-20,40,43
-21,40,44
-22,39,44
-23,39,44
-22,38,47
-22,39,47
-23,39,46
-20,41,44
-20,40,43
-20,41,43
-22,40,45
-23,38,46
-22,39,45
-22,39,45
-22,39,45
-20,39,44
-21,39,43
-21,41,42
-21,41,44
-22,41,46
-21,42,44
-21,41,44
-21,42,42
-20,42,42
-19,40,44
-20,41,47
-20,41,47
-22,42,44
-22,42,42
-15,43,41
-22,44,39
-29,43,32
-8,40,46
-6,41,51
-12,37,49
-3,38,55
-5,38,51
-2,39,49
-2,39,49
-2,38,48
-3,38,49
-5,38,50
-7,39,53
-9,38,52
-9,39,50
-3,41,45
-2,41,46
-3,43,48
0,43,49
-2,43,45
-9,43,45
-11,43,44
-11,43,41
-13,43,42
-13,43,45
-14,43,45
-15,42,45
-13,41,46
-13,40,48
-16,39,48
-17,39,45
-16,40,45
-16,41,46
-17,41,46
-15,43,44
-16,42,43
-16,42,45
-17,43,43
-14,43,43
-14,41,47
-16,42,48
-17,42,47
-16,43,45
-13,43,46
-7,42,49
-6,42,47
-8,43,46
-12,43,43
-13,42,43
-10,41,46
-8,40,49
-9,39,49
-12,39,46
-12,39,45
-10,40,45
-11,38,42
-12,38,46
-14,41,49
-15,42,48
-16,42,46
-17,39,48
-16,38,50
-16,36,49
-14,37,50
-13,39,49
-17,39,48
-19,39,46
-17,37,47
-11,38,49
-9,38,50
-8,42,49
-5,46,47
-5,44,44
-5,44,43
-10,43,43
-15,43,46
-15,42,45
-15,42,43
-16,41,46
-18,41,47
-17,40,44
-14,40,48
-16,37,51
-25,38,46
-20,36,47
-22,36,49
-22,35,49
-21,37,48
-19,36,48
-15,37,48
-11,39,50
-11,42,48
-13,40,48
-15,43,47
-16,41,47
-13,40,47
-13,39,47
-12,38,47
-13,38,45
-17,39,46
-15,41,48
-14,41,47
-17,41,46
-18,40,47
-20,38,48
-17,38,47
-17,38,46
-18,37,48
-20,38,50
-21,37,52
-19,37,48
-18,37,47
-16,36,48
-16,36,49
-16,37,47
-18,38,48
-15,39,48
-11,41,46
-11,41,46
-13,41,45
-17,40,45
-17,40,45
-17,40,45
-18,39,47
-17,39,48
-18,38,50
-19,38,49
-20,38,47
-19,37,45
-17,37,47
-17,36,49
-18,37,50
-18,38,49
-18,38,49
-15,39,49
-13,38,47
-15,38,49
-13,40,47
-12,41,45
-12,42,44
-13,41,46
-12,41,45
-14,41,48
-16,41,49
-16,42,47
-15,41,42
-16,40,44
-18,39,47
-18,38,47
-19,39,46
-19,40,47
-19,40,46
-18,40,47
-18,41,46
-16,41,44
-16,42,45
-19,41,46
-18,39,47
-17,38,48
-12,37,49
-8,36,50
-8,37,50
-11,39,50
-12,40,47
-11,42,44
-11,42,44
-12,43,46
-15,42,45
-14,40,48
-15,40,49
-18,40,47
-19,41,45
-19,42,43
-19,41,44
-18,40,46
-18,39,48
-18,39,49
-18,39,49
-13,40,47
-13,37,43
-14,38,49
-14,39,48
-13,39,51
-15,38,50
-16,38,48
-14,38,49
-11,39,51
-11,39,48
-11,38,48
-9,41,48
-10,43,45
-9,44,45
-8,45,43
-6,45,41
0,45,41
-1,43,42
-5,41,45
-12,39,48
-13,40,47
-16,42,44
-18,41,46
-12,42,55
-8,38,54
-11,38,49
-15,40,46
-14,41,46
-12,42,45
-12,43,45
-13,44,46
-15,43,46
-14,42,44
-13,42,44
-10,39,48
-9,39,47
-9,39,46
-11,38,49
-11,38,49
-11,39,47
-12,39,49
-13,39,51
-12,39,48
-11,39,48
-11,39,49
-10,39,49
-10,39,48
-10,40,48
-10,40,48
-12,39,48
-12,39,48
-11,40,48
-10,39,48
-9,40,48
-11,42,46
-13,41,46
-18,39,47
-20,37,46
-21,37,48
-18,37,49
-18,38,47
-19,40,46
-18,41,45
-20,41,44
-20,41,44
-20,41,44
-20,41,44
-22,41,43
-22,41,44
-21,41,44
-20,41,43
-19,41,44
-18,41,45
-18,41,45
-18,41,45
-18,41,46
-19,40,45
-18,41,45
-17,40,46
-17,41,46
-18,40,45
-17,40,46
-18,41,45
-18,40,46
-18,41,45
-18,41,45
-19,40,45
-19,40,44
-19,40,45
-21,39,45
-21,40,45
-21,39,45
-21,39,45
-21,40,45
-20,40,45
-19,39,46
-19,41,47
-18,40,46
-18,40,46
-19,38,47
-19,38,47
-17,39,46
-16,40,45
-17,41,44
-17,41,43
-17,41,43
-17,43,44
-17,44,46
-19,44,45
-21,41,45
-22,39,46
-22,37,46
-21,36,47
-21,36,47
-20,36,47
-20,37,47
-19,38,47
-18,40,47
-18,41,46
-18,41,46
-18,41,45
-18,41,45
-16,41,45
-16,41,45
-16,40,46
-17,40,46
-19,41,45
-19,40,45
-19,40,45
-19,40,46
-20,40,45
-20,39,46
-20,39,46
-20,39,46
-19,39,46
-19,39,46
-19,39,46
-19,39,46
-19,39,46
-19,40,46
-19,40,46
-18,40,46
-19,39,46
-19,39,46
-19,39,46
-19,40,46
-19,40,45
-19,40,45
-19,40,46
-19,40,46
-19,40,46
-19,40,46
-19,39,46
-19,39,46
-20,39,46
-19,39,46
-19,39,46
-18,39,46
-18,39,45
-18,40,46
-18,39,46
-19,40,45
-19,40,47
-19,40,47
-19,38,47
-20,35,47
-22,37,45
-29,41,43
-30,45,43
-30,47,39
-26,43,38
-24,42,39
-19,40,40
-18,38,41
-15,37,45
-15,37,48
-18,37,46
-20,37,44
-24,38,46
-26,37,48
-25,38,47
-26,38,45
-27,37,45
-28,37,44
-26,37,42
-25,37,43
-25,38,44
-25,37,43
-26,37,43
-28,36,45
-29,35,46
-30,33,48
-30,33,49
-30,33,49
-30,33,49
-30,32,47
-29,32,47
-29,32,46
-30,33,45
-31,33,46
-31,33,45
-31,33,46
-31,33,46
-31,33,46
-28,33,46
-29,33,47
-29,32,46
-28,31,46
-28,30,47
-30,30,47
-33,31,48
-34,32,49
-35,32,48
-35,32,48
-32,32,45
-31,33,44
-30,33,43
-29,33,44
-30,33,45
-30,33,47
-30,33,47
-30,33,48
-30,32,48
-30,32,47
-29,32,47
-29,32,47
-29,32,47
-29,32,46
-29,32,46
-31,33,46
-31,34,46
-31,34,45
-31,34,46
-30,34,46
-29,34,46
-27,34,46
-25,34,44
-16,36,42
-20,36,42
-38,28,41
-42,25,51
-41,26,56
-40,28,57
-39,30,53
-35,32,47
-31,31,41
-30,31,40
-29,32,40
-30,33,42
-30,32,45
-31,32,48
-31,31,49
-30,30,50
-30,30,50
-30,30,50
-30,30,48
-31,30,47
-31,31,47
-31,31,46
-32,31,46
-32,32,46
-32,31,46
-32,32,45
-32,32,45
-33,32,46
-32,32,46
-32,32,47
-31,30,48
-31,30,48
-33,31,48
-35,32,50
-38,35,48
-36,36,46
-33,37,46
-27,37,42
-22,38,40
-19,36,41
-20,37,41
-22,35,41
-21,36,42
-22,36,43
-24,35,42
-26,36,46
-29,35,47
-33,32,47
-34,31,48
-32,30,50
-31,30,51
-31,30,50
-27,29,49
-26,30,48
-27,29,48
-27,30,48
-28,29,47
-29,30,44
-39,27,51
-37,27,55
-54,27,46
-56,27,51
-42,32,55
-31,34,50
-28,34,47
-17,33,45
-3,32,46
-10,33,39
-22,30,48
-27,32,50
-25,33,53
-21,34,54
-24,32,49
-23,33,47
-20,33,48
-16,33,49
-24,33,46
-27,33,47
-27,33,47
-29,33,46
-29,32,47
-29,32,47
-30,30,45
-31,29,47
-32,27,48
-32,26,49
-29,26,50
-34,24,49
-41,25,49
-46,24,48
-49,27,46
-49,27,47
-49,26,48
-48,27,47
-45,26,45
-40,28,44
-39,27,42
-35,27,42
-32,29,44
-30,29,45
-29,30,45
-27,30,45
-24,31,48
-22,32,47
-26,31,43
-28,31,46
-30,32,47
-32,32,45
-31,32,44
-31,31,46
-31,30,45
-29,29,44
-34,28,38
-44,26,45
-45,24,47
-51,22,47
-52,21,46
-48,19,52
-45,19,50
-42,20,47
-41,21,46
-41,21,45
-41,22,43
-40,26,44
-41,27,42
-39,29,44
-38,29,45
-37,27,43
-36,27,43
-37,27,43
-39,26,43
-39,26,43
-38,25,45
-39,26,46
-39,26,46
-39,27,46
-40,27,46
-40,27,44
-41,27,44
-40,27,44
-40,25,46
-39,25,46
-39,25,46
-32,27,51
-26,27,55
-39,27,38
-46,32,32
-48,31,31
